   0.05  2.315e-02 -4.825e-02
   0.15  2.898e-02 -2.032e-03
   0.25  2.717e-02  7.146e-03
   0.35  5.942e-02  7.059e-03
   0.45  6.249e-02  1.666e-03
   0.55  7.394e-02 -6.197e-03
   0.65  7.833e-02 -7.164e-05
   0.75  5.562e-02 -9.606e-03
   0.85  7.872e-02 -1.122e-02
   0.95  7.786e-02 -8.180e-03
   1.05  9.033e-02 -5.991e-04
   1.15  7.904e-02  1.783e-02
   1.25  7.653e-02  2.372e-02
   1.35  7.340e-02  9.514e-03
   1.45  8.792e-02 -5.979e-03
   1.55  8.900e-02  8.358e-03
   1.65  5.510e-02  1.330e-02
   1.75  5.243e-02  4.946e-03
   1.85  4.016e-02 -3.772e-04
   1.95  3.313e-02  1.749e-03
   2.05  3.621e-02  4.811e-04
   2.15  3.036e-02  7.339e-03
   2.25  1.978e-02  1.285e-03
   2.35  9.079e-03 -1.391e-03
   2.45  5.539e-03 -2.074e-03
   2.55  8.938e-03 -1.191e-03
   2.65  7.204e-03 -2.563e-03
   2.75  2.420e-03 -2.068e-03
   2.85 -2.690e-03 -1.540e-03
   2.95 -6.608e-04 -1.855e-03
   3.05  2.641e-03 -1.530e-03
   3.15  1.548e-03 -2.192e-04
   3.25  1.615e-03 -9.265e-04
   3.35  1.843e-03  7.955e-06
   3.45 -4.141e-04  1.876e-03
   3.55 -1.718e-03 -1.090e-03
   3.65  1.218e-03 -7.859e-04
   3.75  1.718e-03  3.411e-03
   3.85  1.552e-03 -3.775e-04
   3.95 -3.792e-04  3.792e-04
   4.05  1.125e-03 -1.984e-04
   4.15 -1.150e-03 -1.266e-03
   4.25  0.000e+00  0.000e+00
   4.35 -6.063e-04  6.063e-04
   4.45 -2.722e-04 -2.722e-04
   4.55 -2.343e-06  2.343e-06
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.795e-04  5.795e-04
   4.95  0.000e+00  0.000e+00
