   0.05  1.329e-02 -2.838e-02
   0.15  4.603e-03  3.488e-02
   0.25  9.459e-02 -3.203e-02
   0.35  5.580e-02 -8.589e-03
   0.45  7.924e-02 -1.983e-02
   0.55  1.027e-01  1.868e-02
   0.65  9.737e-02  1.479e-02
   0.75  7.880e-02 -2.255e-02
   0.85  9.672e-02  8.835e-03
   0.95  9.624e-02  1.060e-02
   1.05  9.112e-02  5.659e-03
   1.15  9.092e-02  1.867e-02
   1.25  9.542e-02  6.996e-03
   1.35  8.062e-02 -4.137e-03
   1.45  6.567e-02  3.359e-03
   1.55  5.364e-02  1.400e-02
   1.65  5.604e-02 -1.655e-02
   1.75  4.631e-02 -4.117e-03
   1.85  3.465e-02  1.121e-03
   1.95  3.383e-02 -1.400e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
