   0.05  1.608e-02 -4.522e-03
   0.15  2.180e-02 -2.623e-03
   0.25  1.545e-02 -5.699e-03
   0.35  1.119e-02  5.644e-03
   0.45  1.359e-02  4.400e-03
   0.55  1.160e-02 -6.532e-03
   0.65  9.603e-03 -2.313e-03
   0.75  7.121e-03 -7.035e-04
   0.85  7.226e-03  1.066e-04
   0.95  3.305e-03  1.389e-03
   1.05  1.382e-03  8.410e-04
   1.15  1.460e-03 -3.445e-04
   1.25 -1.229e-03  1.911e-03
   1.35  1.615e-04 -1.413e-03
   1.45 -2.787e-03 -4.682e-04
   1.55 -1.457e-03  2.720e-04
   1.65  7.353e-04  1.419e-03
   1.75 -8.183e-04  1.544e-04
   1.85 -8.556e-04  9.544e-04
   1.95  1.040e-04  2.051e-03
   2.05 -3.342e-04  3.542e-04
   2.15 -9.046e-04 -3.301e-04
   2.25  6.715e-04  5.240e-04
   2.35 -5.775e-04  1.245e-04
   2.45 -3.019e-04 -2.820e-04
   2.55 -3.681e-04  1.242e-04
   2.65  7.132e-06 -6.366e-04
   2.75 -4.830e-04  2.728e-04
   2.85  1.257e-04  3.537e-04
   2.95 -1.908e-04  3.286e-04
   3.05 -1.651e-04 -3.245e-04
   3.15 -1.849e-04  2.202e-04
   3.25 -2.385e-04  1.401e-04
   3.35 -3.904e-05 -6.190e-04
   3.45 -1.976e-05 -9.291e-05
   3.55 -1.053e-04 -2.793e-04
   3.65 -1.188e-05  3.279e-04
   3.75  2.443e-04 -1.359e-04
   3.85 -8.213e-05 -5.027e-05
   3.95 -7.588e-05  2.716e-05
   4.05 -2.459e-05 -8.483e-06
   4.15 -5.441e-05  1.269e-04
   4.25 -9.018e-05 -1.179e-04
   4.35 -1.227e-05  1.000e-04
   4.45 -3.420e-05 -3.961e-05
   4.55 -1.178e-04 -1.129e-04
   4.65 -2.440e-05 -3.221e-05
   4.75 -4.415e-06 -2.695e-05
   4.85 -1.146e-05  5.153e-05
   4.95  4.036e-05 -4.036e-05
