   0.05  3.301e-02  3.301e-02
   0.15  3.968e-02  3.968e-02
   0.25  2.895e-02  2.895e-02
   0.35  2.743e-02  2.743e-02
   0.45  1.543e-02  1.543e-02
   0.55  5.795e-03  5.795e-03
   0.65  5.163e-03  5.163e-03
   0.75  1.208e-03  1.208e-03
   0.85  5.575e-03  5.575e-03
   0.95 -2.197e-03 -2.197e-03
   1.05 -2.362e-03 -2.362e-03
   1.15  1.565e-03  1.565e-03
   1.25 -2.938e-03 -2.938e-03
   1.35 -4.861e-03 -4.861e-03
   1.45 -4.010e-03 -4.010e-03
   1.55 -4.421e-03 -4.421e-03
   1.65 -1.785e-03 -1.785e-03
   1.75 -1.785e-03 -1.785e-03
   1.85 -2.005e-03 -2.005e-03
   1.95 -1.373e-03 -1.373e-03
   2.05 -1.098e-03 -1.098e-03
   2.15 -1.648e-04 -1.648e-04
   2.25 -2.472e-04 -2.472e-04
   2.35 -3.295e-04 -3.295e-04
   2.45 -2.472e-04 -2.472e-04
   2.55  5.492e-05  5.492e-05
   2.65 -5.492e-05 -5.492e-05
   2.75 -5.492e-05 -5.492e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.492e-05  5.492e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
