   0.05  2.139e-02 -5.300e-03
   0.15  2.535e-02 -4.119e-04
   0.25  2.238e-02 -4.751e-03
   0.35  1.420e-02  3.872e-03
   0.45  1.837e-02  3.103e-03
   0.55  1.692e-02 -7.744e-03
   0.65  1.247e-02 -3.076e-03
   0.75  7.470e-03  2.636e-03
   0.85  8.321e-03  2.554e-03
   0.95  5.135e-03  2.938e-03
   1.05  3.817e-03  2.829e-03
   1.15  4.229e-03  2.142e-03
   1.25 -6.042e-04  3.186e-03
   1.35 -2.362e-03 -1.593e-03
   1.45 -3.460e-03 -1.867e-03
   1.55 -4.724e-03 -1.098e-04
   1.65 -9.063e-04  2.060e-03
   1.75 -1.208e-03  1.758e-03
   1.85 -1.593e-03  3.295e-04
   1.95 -1.813e-03  2.252e-03
   2.05 -1.730e-03  1.620e-03
   2.15 -1.401e-03 -6.866e-04
   2.25 -1.620e-03  9.063e-04
   2.35 -7.140e-04  1.044e-03
   2.45 -1.867e-03 -1.098e-03
   2.55  2.472e-04  1.373e-04
   2.65 -1.922e-04 -3.021e-04
   2.75 -1.016e-03 -6.866e-04
   2.85 -3.570e-04  2.746e-05
   2.95 -6.866e-04  4.669e-04
   3.05 -4.943e-04  3.845e-04
   3.15  8.239e-05  2.746e-05
   3.25  3.021e-04  3.021e-04
   3.35  1.098e-04  2.197e-04
   3.45  1.098e-04  0.000e+00
   3.55  8.239e-05  2.746e-05
   3.65 -2.472e-04 -8.239e-05
   3.75 -2.472e-04 -2.746e-05
   3.85 -8.239e-05  8.239e-05
   3.95  1.098e-04  5.492e-05
   4.05  0.000e+00  5.492e-05
   4.15  1.098e-04  1.648e-04
   4.25  0.000e+00 -5.492e-05
   4.35  5.492e-05  5.492e-05
   4.45 -1.098e-04  0.000e+00
   4.55  2.746e-05  2.746e-05
   4.65  5.492e-05 -5.492e-05
   4.75 -1.098e-04 -5.492e-05
   4.85  2.746e-05 -8.239e-05
   4.95  5.492e-05 -5.492e-05
