   5.00  0.000e+00  6.509e-05  7.689e-06  4.449e-05  0.000e+00 -2.664e-05  3.295e-06 -8.623e-05
  15.00 -1.098e-06  4.504e-05  2.060e-05  7.689e-05 -5.492e-07 -2.087e-05  2.279e-05 -1.538e-05
  25.00  2.746e-06  2.691e-05  2.252e-05  8.678e-05  0.000e+00  1.648e-06  7.689e-06 -3.955e-05
  35.00  1.648e-06  5.712e-05  8.294e-05  5.657e-05 -4.943e-06 -1.648e-05 -4.669e-05  5.492e-07
  45.00  1.922e-06  4.394e-05  5.767e-06  4.669e-05 -9.612e-06  1.044e-05  3.927e-05  5.108e-05
  55.00  3.021e-06  5.959e-05  4.312e-05  9.722e-05 -1.373e-06  1.401e-05  9.063e-06  1.922e-05
  65.00  3.845e-06  3.982e-05  4.888e-05  9.447e-05 -3.845e-06 -5.767e-06  3.845e-06  3.625e-05
  75.00  1.813e-05  1.483e-05  2.856e-05  1.867e-05  1.263e-05  3.295e-06  4.504e-05  1.648e-05
  85.00  1.208e-05  5.383e-05 -7.689e-06  1.977e-05  6.042e-06 -2.142e-05 -2.307e-05 -2.856e-05
  95.00  1.703e-05  3.625e-05  5.657e-05  7.085e-05  2.746e-06 -1.263e-05  5.492e-07 -2.746e-06
 105.00  9.337e-06  1.016e-05  4.119e-05  3.955e-05  2.197e-06  4.586e-05 -1.703e-05  4.724e-05
 115.00  8.788e-06  3.955e-05  6.975e-05  7.635e-05 -7.689e-06  1.098e-06 -3.131e-05  8.239e-06
 125.00  1.346e-05  1.016e-05  4.888e-05  5.465e-05  4.669e-06  8.239e-07  1.483e-05  2.115e-05
 135.00  2.252e-05  7.689e-06  2.362e-05  5.438e-05  0.000e+00  3.680e-05 -3.845e-06 -1.483e-05
 145.00  2.993e-05  3.186e-05  1.428e-05  5.383e-05  2.746e-07  2.307e-05 -8.788e-06 -8.788e-06
 155.00  1.620e-05  5.492e-06  8.678e-05  2.609e-05 -1.373e-06  3.350e-05  1.867e-05 -1.565e-05
 165.00  1.840e-05  2.087e-05  8.239e-06  2.170e-05 -7.415e-06 -1.044e-05 -7.140e-06  2.472e-06
 175.00  3.268e-05  3.295e-06  1.922e-05  3.076e-05 -1.071e-05 -1.648e-05  1.153e-05  8.788e-06
 185.00  2.032e-05  1.813e-05 -5.492e-06  1.703e-05  1.758e-05 -8.788e-06 -1.318e-05 -6.042e-06
 195.00  4.943e-06  3.103e-05  5.383e-05  4.943e-05 -6.042e-06 -4.669e-06 -1.208e-05  2.197e-06
 205.00  2.334e-05 -6.866e-06  6.261e-05  1.428e-05 -4.119e-06  1.373e-06  4.394e-05  1.098e-05
 215.00  2.197e-05  1.703e-05  1.648e-05  2.334e-05  1.153e-05  1.703e-05 -7.689e-06  1.922e-06
 225.00  1.483e-05  1.593e-05  4.504e-05  3.186e-05 -1.648e-06 -6.042e-06 -8.788e-06 -1.428e-05
 235.00  3.927e-05  1.895e-05  4.010e-05  2.993e-05  1.181e-05 -6.316e-06  2.746e-06  5.218e-06
 245.00  4.394e-06  9.063e-06 -4.394e-06 -3.021e-06  1.098e-06  2.170e-05  1.538e-05  4.669e-06
 255.00  2.581e-05  9.886e-06  4.064e-05  1.510e-05 -8.239e-06  1.098e-06 -3.295e-05  1.565e-05
 265.00  3.186e-05  2.032e-05  3.021e-05  1.208e-05  2.142e-05 -2.746e-06  2.142e-05 -1.098e-05
