-173.57  4.786e-04 -2.979e-05
-160.71  2.800e-04 -8.936e-05
-147.86  3.634e-04  8.936e-05
-135.00  3.872e-04 -3.376e-05
-122.14  4.786e-04 -5.957e-06
-109.29  5.957e-04 -3.177e-05
 -96.43  7.427e-04 -1.867e-04
 -83.57  1.013e-03 -1.827e-04
 -70.71  1.162e-03 -8.142e-05
 -57.86  1.495e-03 -4.567e-05
 -45.00  1.644e-03 -1.430e-04
 -32.14  2.292e-03 -9.929e-05
 -19.29  2.981e-03 -5.143e-04
  -6.43  2.836e-03 -4.170e-04
   6.43  2.893e-03 -3.674e-04
  19.29  2.683e-03  3.475e-04
  32.14  2.280e-03 -5.560e-05
  45.00  1.779e-03 -3.733e-04
  57.86  1.513e-03 -9.134e-05
  70.71  1.199e-03 -1.152e-04
  83.57  8.598e-04 -3.276e-04
  96.43  6.891e-04  1.330e-04
 109.29  5.739e-04 -1.390e-05
 122.14  5.659e-04 -2.979e-05
 135.00  4.329e-04 -7.943e-05
 147.86  4.547e-04  1.052e-04
 160.71  4.448e-04 -1.430e-04
 173.57  4.945e-04 -8.142e-05
