   0.05  5.018e-01  5.018e-01
   0.15  4.411e-01  4.411e-01
   0.25  4.258e-01  4.258e-01
   0.35  3.685e-01  3.685e-01
   0.45  3.251e-01  3.251e-01
   0.55  2.656e-01  2.656e-01
   0.65  2.339e-01  2.339e-01
   0.75  1.831e-01  1.831e-01
   0.85  1.600e-01  1.600e-01
   0.95  1.415e-01  1.415e-01
   1.05  1.154e-01  1.154e-01
   1.15  8.962e-02  8.962e-02
   1.25  8.022e-02  8.022e-02
   1.35  7.948e-02  7.948e-02
   1.45  7.130e-02  7.130e-02
   1.55  4.860e-02  4.860e-02
   1.65  4.102e-02  4.102e-02
   1.75  3.707e-02  3.707e-02
   1.85  2.959e-02  2.959e-02
   1.95  2.361e-02  2.361e-02
   2.05  1.100e-02  1.100e-02
   2.15  5.875e-03  5.875e-03
   2.25  9.614e-04  9.614e-04
   2.35  4.487e-03  4.487e-03
   2.45  1.709e-03  1.709e-03
   2.55  6.409e-04  6.409e-04
   2.65 -3.205e-04 -3.205e-04
   2.75  1.068e-04  1.068e-04
   2.85 -3.205e-04 -3.205e-04
   2.95 -1.068e-04 -1.068e-04
   3.05 -1.068e-04 -1.068e-04
   3.15 -1.068e-04 -1.068e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.068e-04 -1.068e-04
   3.45  1.068e-04  1.068e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
