   5.00  4.807e-06  1.357e-03  1.991e-03  2.006e-03 -5.341e-07 -1.020e-04 -7.958e-05  6.409e-06
  15.00  2.991e-05  1.294e-03  1.873e-03  1.908e-03 -2.136e-06 -1.367e-04 -1.378e-04 -2.206e-04
  25.00  6.570e-05  1.187e-03  1.879e-03  1.857e-03 -2.404e-05 -1.122e-05 -7.371e-05 -1.052e-04
  35.00  1.196e-04  1.296e-03  1.848e-03  1.818e-03 -1.282e-05 -1.309e-04 -7.264e-05 -4.273e-06
  45.00  1.581e-04  1.326e-03  1.816e-03  1.664e-03 -6.409e-06 -6.142e-05 -1.239e-04 -1.880e-04
  55.00  2.286e-04  1.118e-03  1.820e-03  1.560e-03 -1.175e-05 -6.943e-05 -5.555e-05  6.249e-05
  65.00  2.633e-04  1.121e-03  1.953e-03  1.711e-03 -4.220e-05 -6.943e-05 -1.496e-04 -2.099e-04
  75.00  4.380e-04  1.095e-03  1.810e-03  1.515e-03  1.496e-05 -9.027e-05  6.196e-05  6.356e-05
  85.00  4.631e-04  1.039e-03  1.585e-03  1.437e-03 -1.335e-05 -2.564e-05 -1.431e-04  3.899e-05
  95.00  4.695e-04  1.089e-03  1.458e-03  1.403e-03 -1.015e-05  1.068e-06  4.807e-05 -1.715e-04
 105.00  4.663e-04  9.358e-04  1.429e-03  1.315e-03 -4.433e-05 -9.294e-05 -2.649e-04 -1.784e-04
 115.00  6.356e-04  9.165e-04  1.364e-03  1.102e-03  3.098e-05 -7.478e-06 -2.339e-04 -8.599e-05
 125.00  5.736e-04  8.631e-04  1.194e-03  1.123e-03 -6.516e-05 -5.875e-05 -7.691e-05 -9.507e-05
 135.00  6.559e-04  8.818e-04  1.094e-03  1.192e-03 -2.030e-05 -5.715e-05 -1.773e-04 -1.090e-04
 145.00  7.360e-04  7.809e-04  1.036e-03  1.077e-03 -3.205e-05  1.068e-06 -3.846e-05 -4.700e-05
 155.00  7.857e-04  7.568e-04  9.710e-04  9.657e-04 -1.234e-04  1.122e-05 -9.935e-05 -2.991e-05
 165.00  7.862e-04  6.708e-04  9.251e-04  9.635e-04 -2.564e-05 -7.478e-06 -1.709e-04  6.409e-06
 175.00  8.113e-04  6.671e-04  9.230e-04  7.926e-04 -4.220e-05 -3.258e-05 -7.905e-05 -1.026e-04
 185.00  7.830e-04  6.313e-04  8.193e-04  7.937e-04 -5.875e-05 -2.884e-05 -1.314e-04 -7.478e-06
 195.00  7.526e-04  5.790e-04  6.367e-04  7.771e-04 -2.510e-05 -9.721e-05 -2.991e-05  5.288e-05
 205.00  7.787e-04  5.015e-04  6.538e-04  6.420e-04 -7.478e-06 -5.181e-05  2.350e-05 -3.952e-05
 215.00  8.033e-04  5.047e-04  6.837e-04  5.560e-04 -7.798e-05 -4.647e-05  8.332e-05 -7.851e-05
 225.00  7.275e-04  4.609e-04  4.818e-04  5.026e-04 -6.409e-05 -1.869e-05 -2.030e-05 -2.404e-05
 235.00  7.243e-04  4.636e-04  5.822e-04  4.759e-04 -6.730e-05 -5.021e-05 -1.816e-05 -3.365e-05
 245.00  7.558e-04  3.878e-04  4.273e-04  4.561e-04 -4.967e-05 -4.807e-05 -6.409e-06 -3.098e-05
 255.00  6.698e-04  3.808e-04  4.262e-04  5.181e-04  6.409e-06 -1.976e-05 -6.730e-05 -7.157e-05
 265.00  6.538e-04  3.691e-04  3.205e-04  5.117e-04  2.136e-05  8.012e-06 -4.914e-05 -1.389e-05
 275.00  6.548e-04  3.680e-04  3.963e-04  3.493e-04 -5.875e-05 -4.860e-05 -9.614e-06 -7.157e-05
 285.00  6.014e-04  3.696e-04  3.077e-04  4.166e-04  1.816e-05 -4.593e-05  2.564e-05 -1.111e-04
 295.00  5.966e-04  3.263e-04  4.091e-04  3.322e-04 -4.807e-06  3.044e-05 -6.303e-05  2.671e-05
 305.00  5.384e-04  3.349e-04  2.970e-04  3.643e-04 -5.982e-05 -1.015e-05 -1.068e-05 -7.478e-06
 315.00  5.966e-04  3.109e-04  3.002e-04  3.002e-04  2.190e-05 -5.128e-05  3.312e-05 -3.952e-05
 325.00  5.608e-04  2.580e-04  2.371e-04  2.190e-04 -2.991e-05 -2.297e-05 -3.632e-05 -1.816e-05
 335.00  5.320e-04  2.836e-04  2.169e-04  2.767e-04 -2.030e-05 -4.754e-05  3.312e-05 -2.671e-05
 345.00  5.266e-04  2.665e-04  2.126e-04  2.147e-04 -6.303e-05 -2.083e-05 -1.389e-05  2.030e-05
 355.00  4.652e-04  2.350e-04  1.880e-04  2.489e-04 -5.715e-05 -1.816e-05 -2.136e-06 -4.807e-05
 365.00  4.930e-04  2.131e-04  1.891e-04  1.672e-04 -5.288e-05 -4.433e-05 -1.602e-05 -3.151e-05
 375.00  4.401e-04  2.083e-04  1.549e-04  2.297e-04 -1.175e-05  1.068e-05 -2.243e-05  1.389e-05
 385.00  4.342e-04  2.035e-04  1.795e-04  1.538e-04 -8.012e-06  1.228e-05 -1.923e-05 -3.418e-05
 395.00  3.931e-04  2.169e-04  1.378e-04  1.923e-04 -8.225e-05 -2.136e-05 -1.816e-05 -1.709e-05
 405.00  4.065e-04  1.688e-04  1.367e-04  1.367e-04 -3.365e-05  1.068e-06  6.409e-06 -3.632e-05
 415.00  3.872e-04  1.624e-04  7.905e-05  1.795e-04 -9.347e-05  1.923e-05  1.068e-05 -1.923e-05
 425.00  3.787e-04  1.682e-04  1.154e-04  1.335e-04  1.602e-06  1.122e-05 -1.709e-05 -9.614e-06
 435.00  3.295e-04  1.848e-04  1.218e-04  1.528e-04 -4.860e-05 -1.175e-05  2.136e-06 -5.341e-06
 445.00  3.424e-04  1.325e-04  8.546e-05  1.367e-04 -1.122e-05 -3.846e-05  3.846e-05 -6.409e-06
 455.00  3.210e-04  1.629e-04  8.759e-05  1.090e-04 -1.549e-05 -9.080e-06 -8.546e-06 -1.923e-05
 465.00  3.253e-04  1.405e-04  8.332e-05  1.303e-04  5.341e-07  3.739e-06  2.991e-05 -1.068e-05
 475.00  2.852e-04  1.528e-04  8.332e-05  8.225e-05 -5.234e-05 -3.098e-05  2.777e-05  5.341e-06
 485.00  2.825e-04  1.287e-04  7.905e-05  9.294e-05  4.807e-06 -1.335e-05  8.546e-06 -3.205e-06
 495.00  3.044e-04  1.234e-04  4.487e-05  7.798e-05 -1.709e-05  1.122e-05 -4.487e-05 -7.478e-06
 505.00  2.585e-04  1.261e-04  7.371e-05  8.332e-05  3.312e-05 -3.632e-05  5.341e-06 -2.350e-05
 515.00  2.446e-04  1.127e-04  5.128e-05  4.593e-05 -5.448e-05 -5.875e-06  0.000e+00  1.068e-06
 525.00  2.532e-04  1.159e-04  4.593e-05  6.303e-05 -8.546e-06 -5.341e-07 -5.341e-06 -1.175e-05
 535.00  2.323e-04  1.138e-04  4.487e-05  6.303e-05  2.190e-05  1.442e-05 -2.136e-06 -1.068e-06
 545.00  2.249e-04  1.138e-04  2.777e-05  7.264e-05 -1.228e-05  1.602e-06 -1.282e-05  2.136e-06
 555.00  2.040e-04  1.148e-04  4.166e-05  4.380e-05 -1.923e-05 -5.875e-06 -9.614e-06 -5.341e-06
 565.00  2.158e-04  1.202e-04  2.136e-05  4.593e-05 -1.602e-05 -5.875e-06  2.136e-06  7.478e-06
 575.00  1.624e-04  1.031e-04  3.205e-05  8.439e-05 -2.136e-05 -1.228e-05 -1.282e-05  5.341e-06
 585.00  2.115e-04  1.234e-04  1.496e-05  5.982e-05 -1.602e-05 -6.943e-06 -1.068e-05 -1.709e-05
 595.00  1.928e-04  1.191e-04  2.457e-05  4.380e-05  2.671e-06  2.671e-06 -1.175e-05 -1.389e-05
 605.00  2.046e-04  8.759e-05  3.525e-05  4.487e-05  5.341e-07  5.341e-06 -9.614e-06 -2.136e-06
 615.00  1.955e-04  9.988e-05  3.098e-05  3.846e-05 -1.923e-05  5.875e-06  7.478e-06  1.282e-05
 625.00  1.581e-04  9.400e-05  2.457e-05  2.777e-05  2.136e-06  1.282e-05  3.205e-06  8.546e-06
 635.00  1.939e-04  9.721e-05  2.564e-05  3.205e-05  1.869e-05 -1.068e-05  4.273e-06  6.409e-06
 645.00  1.741e-04  8.492e-05  2.243e-05  1.602e-05 -1.816e-05 -2.724e-05  7.478e-06  5.341e-06
 655.00  1.544e-04  8.172e-05  1.389e-05  3.739e-05 -3.365e-05 -8.012e-06 -3.205e-06 -2.884e-05
 665.00  1.453e-04  8.706e-05  8.546e-06  3.846e-05  0.000e+00 -1.335e-05  4.273e-06  2.136e-06
 675.00  1.501e-04  8.759e-05  2.243e-05  4.914e-05 -2.297e-05  1.389e-05 -5.341e-06  0.000e+00
 685.00  1.437e-04  1.026e-04  1.602e-05  1.709e-05 -1.602e-06 -1.602e-05 -1.175e-05  4.273e-06
 695.00  1.266e-04  7.317e-05  1.602e-05  2.991e-05  1.228e-05 -1.442e-05 -1.068e-06 -1.709e-05
 705.00  1.303e-04  9.454e-05  4.273e-06  1.602e-05 -2.030e-05 -2.297e-05  4.273e-06  1.068e-06
 715.00  1.560e-04  9.614e-05  6.409e-06  3.205e-05 -3.312e-05  1.068e-05  4.273e-06  0.000e+00
 725.00  1.570e-04  1.009e-04  6.409e-06  2.991e-05 -1.923e-05 -3.739e-06 -4.273e-06 -1.282e-05
