   0.05  3.540e-01 -1.848e-02
   0.15  3.247e-01 -1.955e-02
   0.25  3.284e-01 -8.920e-03
   0.35  3.004e-01 -9.935e-03
   0.45  2.642e-01 -2.169e-02
   0.55  2.452e-01 -1.447e-02
   0.65  2.352e-01 -7.958e-03
   0.75  2.022e-01 -1.506e-02
   0.85  1.820e-01 -7.531e-03
   0.95  1.704e-01 -9.507e-03
   1.05  1.459e-01 -1.047e-02
   1.15  1.362e-01 -9.080e-03
   1.25  1.203e-01 -5.181e-03
   1.35  1.148e-01 -1.042e-02
   1.45  8.962e-02 -1.474e-02
   1.55  7.969e-02 -1.207e-02
   1.65  8.311e-02 -6.409e-04
   1.75  7.248e-02 -5.608e-03
   1.85  6.126e-02 -5.395e-03
   1.95  5.336e-02 -8.706e-03
   2.05  3.579e-02 -1.602e-03
   2.15  2.046e-02 -1.549e-03
   2.25  1.496e-02  5.341e-04
   2.35  1.239e-02  2.564e-03
   2.45  9.347e-03 -1.869e-03
   2.55  6.783e-03 -6.943e-04
   2.65  2.884e-03 -1.496e-03
   2.75  3.418e-03 -9.614e-04
   2.85  4.166e-03 -2.136e-04
   2.95  2.190e-03 -1.602e-04
   3.05  2.617e-03  5.341e-05
   3.15  1.869e-03 -5.341e-05
   3.25  1.442e-03  1.602e-04
   3.35  7.478e-04  1.068e-04
   3.45  8.546e-04  7.478e-04
   3.55  3.739e-04 -3.739e-04
   3.65 -5.341e-05 -3.739e-04
   3.75  0.000e+00 -3.205e-04
   3.85 -1.068e-04 -8.546e-04
   3.95 -5.341e-05 -5.341e-05
   4.05  5.341e-04  0.000e+00
   4.15  6.943e-04  2.671e-04
   4.25  3.739e-04  3.739e-04
   4.35  2.136e-04  1.068e-04
   4.45  2.136e-04  0.000e+00
   4.55 -5.341e-05  2.671e-04
   4.65  0.000e+00  1.068e-04
   4.75  0.000e+00  1.068e-04
   4.85  2.671e-04  1.602e-04
   4.95  0.000e+00  0.000e+00
