-173.57  3.398e-04 -3.323e-05
-160.71  3.307e-04 -5.567e-05
-147.86  2.912e-04 -1.620e-05
-135.00  4.187e-04 -2.077e-05
-122.14  4.167e-04  4.154e-07
-109.29  5.209e-04  8.308e-06
 -96.43  6.800e-04 -1.205e-05
 -83.57  7.889e-04  2.908e-06
 -70.71  1.025e-03 -6.605e-05
 -57.86  1.285e-03 -1.379e-04
 -45.00  1.542e-03 -1.039e-05
 -32.14  1.984e-03 -3.037e-04
 -19.29  2.284e-03 -2.235e-04
  -6.43  2.372e-03 -4.030e-05
   6.43  2.319e-03 -7.478e-05
  19.29  2.273e-03 -2.231e-04
  32.14  1.922e-03 -2.534e-04
  45.00  1.528e-03 -3.905e-05
  57.86  1.309e-03 -1.371e-04
  70.71  1.050e-03  4.030e-05
  83.57  8.138e-04 -3.863e-05
  96.43  6.701e-04 -7.851e-05
 109.29  5.592e-04  5.982e-05
 122.14  4.761e-04 -1.828e-05
 135.00  4.183e-04 -2.908e-06
 147.86  3.494e-04  3.739e-06
 160.71  3.693e-04 -1.371e-05
 173.57  3.357e-04 -3.157e-05
