   0.05  3.244e-01 -1.068e-02
   0.15  3.025e-01  6.706e-03
   0.25  3.088e-01 -2.146e-03
   0.35  2.875e-01  9.389e-03
   0.45  2.846e-01 -1.363e-02
   0.55  2.347e-01 -2.307e-03
   0.65  2.285e-01 -2.420e-02
   0.75  2.272e-01 -7.779e-03
   0.85  1.971e-01 -1.341e-03
   0.95  1.703e-01  4.668e-03
   1.05  1.535e-01 -1.341e-03
   1.15  1.363e-01 -1.899e-02
   1.25  1.145e-01 -1.180e-02
   1.35  9.721e-02 -1.888e-02
   1.45  8.015e-02 -2.092e-02
   1.55  8.723e-02 -1.041e-02
   1.65  7.876e-02 -1.148e-02
   1.75  6.814e-02 -8.477e-03
   1.85  5.333e-02 -8.262e-03
   1.95  5.708e-02 -4.077e-03
   2.05  3.262e-02 -1.309e-02
   2.15  2.028e-02 -1.395e-03
   2.25  1.379e-02 -1.878e-03
   2.35  1.121e-02 -9.120e-04
   2.45  8.638e-03 -9.120e-04
   2.55  6.384e-03 -8.047e-04
   2.65  4.828e-03 -2.039e-03
   2.75  3.326e-03 -2.146e-04
   2.85  3.004e-03 -1.180e-03
   2.95  3.970e-03  5.365e-04
   3.05  2.736e-03  1.609e-04
   3.15  1.180e-03  2.146e-04
   3.25  5.365e-04  2.146e-04
   3.35  1.019e-03  5.365e-05
   3.45  1.180e-03 -2.146e-04
   3.55  9.120e-04 -1.609e-04
   3.65 -3.755e-04 -6.974e-04
   3.75 -5.365e-05 -5.365e-05
   3.85  1.073e-04  9.657e-04
   3.95  1.609e-04  5.365e-05
   4.05  5.365e-05  5.365e-05
   4.15  1.073e-04 -1.073e-04
   4.25  2.682e-04 -1.609e-04
   4.35  0.000e+00  2.146e-04
   4.45  2.682e-04  1.609e-04
   4.55  1.609e-04 -5.365e-05
   4.65  1.609e-04 -5.365e-05
   4.75 -5.365e-05 -5.365e-05
   4.85  2.146e-04  1.073e-04
   4.95  1.609e-04  5.365e-05
