   5.00  4.292e-06  1.390e-03  1.858e-03  1.871e-03  0.000e+00 -2.307e-05 -1.052e-04  2.575e-05
  15.00  1.395e-05  1.334e-03  1.999e-03  1.679e-03  3.219e-06 -6.599e-05 -6.760e-05 -1.395e-05
  25.00  4.989e-05  1.251e-03  2.039e-03  1.920e-03 -1.019e-05 -7.189e-05 -1.180e-04 -6.974e-06
  35.00  7.887e-05  1.186e-03  1.951e-03  1.640e-03  5.901e-06 -4.882e-05 -1.931e-05  4.292e-05
  45.00  1.636e-04  1.321e-03  1.923e-03  1.704e-03 -6.974e-06 -4.346e-05 -1.137e-04 -1.288e-05
  55.00  2.291e-04  1.149e-03  1.755e-03  1.526e-03  3.755e-06 -9.872e-05 -7.082e-05  2.361e-05
  65.00  3.165e-04  1.189e-03  1.531e-03  1.554e-03 -1.395e-05 -5.526e-05 -1.470e-04  8.852e-05
  75.00  3.648e-04  1.102e-03  1.634e-03  1.467e-03 -1.502e-05 -1.717e-05 -1.620e-04 -1.824e-05
  85.00  4.855e-04  9.995e-04  1.506e-03  1.480e-03  3.809e-05 -3.916e-05 -9.013e-05 -8.101e-05
  95.00  4.877e-04  9.716e-04  1.473e-03  1.348e-03 -3.058e-05 -5.526e-05 -3.970e-05 -1.309e-04
 105.00  5.156e-04  1.021e-03  1.439e-03  1.362e-03 -5.097e-05 -1.062e-04 -6.760e-05 -1.373e-04
 115.00  6.073e-04  8.713e-04  1.290e-03  1.343e-03 -1.073e-06  7.511e-06 -2.017e-04  2.575e-05
 125.00  6.878e-04  8.992e-04  1.185e-03  1.153e-03 -1.073e-06  4.399e-05 -6.009e-05 -1.341e-04
 135.00  6.899e-04  7.661e-04  1.109e-03  1.114e-03  2.361e-05  5.365e-06  4.292e-06 -6.653e-05
 145.00  7.699e-04  6.588e-04  1.065e-03  1.063e-03 -1.985e-05 -3.863e-05  9.657e-06  3.755e-06
 155.00  7.790e-04  7.302e-04  9.657e-04  1.042e-03  4.292e-06 -9.067e-05 -9.013e-05  9.120e-05
 165.00  7.972e-04  6.427e-04  9.249e-04  8.713e-04 -8.799e-05 -5.150e-05 -1.073e-05 -7.404e-05
 175.00  7.806e-04  6.095e-04  7.908e-04  7.860e-04  1.556e-05  0.000e+00  1.180e-05 -9.281e-05
 185.00  7.109e-04  6.025e-04  7.704e-04  8.750e-04 -4.453e-05 -7.672e-05  1.717e-05 -3.702e-05
 195.00  7.457e-04  5.853e-04  7.125e-04  6.400e-04 -8.691e-05 -2.629e-05 -3.219e-05 -1.025e-04
 205.00  8.144e-04  5.048e-04  7.125e-04  6.266e-04  6.438e-05 -1.449e-05  5.580e-05 -9.657e-05
 215.00  7.463e-04  4.925e-04  5.580e-04  6.309e-04 -1.556e-05 -6.009e-05 -8.369e-05 -3.219e-05
 225.00  6.905e-04  4.437e-04  5.515e-04  6.443e-04 -5.204e-05 -2.414e-05  1.030e-04 -6.599e-05
 235.00  7.286e-04  4.775e-04  4.528e-04  5.054e-04 -7.618e-05 -5.687e-05 -3.648e-05 -1.170e-04
 245.00  7.178e-04  3.782e-04  4.764e-04  4.780e-04  0.000e+00 -6.492e-05 -3.004e-05 -6.492e-05
 255.00  6.620e-04  3.809e-04  4.142e-04  4.721e-04  1.180e-05 -5.794e-05 -5.365e-05  1.288e-05
 265.00  6.315e-04  3.541e-04  3.648e-04  3.305e-04 -1.127e-05 -3.970e-05 -3.863e-05 -9.657e-06
 275.00  6.331e-04  3.820e-04  3.841e-04  3.718e-04 -3.112e-05 -3.755e-05  2.146e-05 -6.170e-05
 285.00  6.347e-04  3.106e-04  3.723e-04  4.389e-04  1.449e-05  5.365e-07 -6.974e-05 -7.404e-05
 295.00  6.443e-04  2.677e-04  2.854e-04  3.047e-04 -1.068e-04  4.828e-06 -4.292e-05 -1.502e-05
 305.00  6.202e-04  3.171e-04  2.961e-04  3.015e-04 -7.940e-05 -2.629e-05  1.717e-05 -5.687e-05
 315.00  4.995e-04  2.940e-04  2.629e-04  2.865e-04 -3.702e-05  1.824e-05  5.365e-06 -1.073e-06
 325.00  4.952e-04  2.854e-04  2.629e-04  2.505e-04 -1.663e-05 -3.004e-05 -9.657e-06 -6.599e-05
 335.00  4.737e-04  2.661e-04  2.522e-04  1.958e-04 -4.668e-05 -2.468e-05 -7.511e-06 -4.346e-05
 345.00  4.555e-04  2.736e-04  2.232e-04  2.232e-04 -3.809e-05  2.146e-06 -5.365e-05 -2.361e-05
 355.00  5.236e-04  2.505e-04  1.331e-04  1.502e-04 -7.618e-05 -5.741e-05 -1.717e-05 -8.584e-06
 365.00  4.635e-04  2.108e-04  1.760e-04  1.781e-04 -2.253e-05  3.755e-06 -5.150e-05 -2.146e-05
 375.00  4.389e-04  1.797e-04  1.695e-04  1.760e-04 -6.760e-05 -2.736e-05  3.004e-05 -1.717e-05
 385.00  3.970e-04  1.969e-04  1.642e-04  1.899e-04 -1.073e-06  1.019e-05 -4.614e-05 -6.760e-05
 395.00  4.136e-04  2.302e-04  1.609e-04  2.071e-04 -7.994e-05 -1.127e-05  8.584e-06 -2.039e-05
 405.00  3.611e-04  1.669e-04  1.395e-04  1.148e-04 -3.702e-05 -5.365e-07 -4.292e-05 -3.112e-05
 415.00  3.621e-04  1.701e-04  9.013e-05  1.406e-04 -2.736e-05  1.663e-05  1.502e-05 -2.897e-05
 425.00  3.439e-04  1.760e-04  1.298e-04  1.170e-04  3.487e-05 -2.682e-05  2.039e-05 -3.112e-05
 435.00  3.149e-04  1.572e-04  9.550e-05  1.277e-04 -2.092e-05 -3.702e-05 -3.219e-06 -7.511e-06
 445.00  2.881e-04  1.502e-04  9.120e-05  1.245e-04 -9.120e-06  1.180e-05 -2.253e-05  1.931e-05
 455.00  2.779e-04  1.459e-04  6.760e-05  1.331e-04 -4.399e-05 -4.292e-06 -1.609e-05 -3.219e-05
 465.00  2.940e-04  1.658e-04  8.155e-05  1.105e-04  5.365e-06 -1.663e-05  6.438e-06  1.395e-05
 475.00  2.731e-04  1.100e-04  5.794e-05  7.940e-05  1.609e-06  2.682e-06  2.146e-06 -1.931e-05
 485.00  2.693e-04  1.207e-04  7.726e-05  9.442e-05 -7.511e-06  6.974e-06 -1.288e-05 -4.721e-05
 495.00  2.742e-04  1.111e-04  5.150e-05  8.047e-05 -3.487e-05 -2.307e-05 -1.717e-05 -1.824e-05
 505.00  2.495e-04  1.191e-04  4.399e-05  5.901e-05  2.092e-05 -9.657e-06  9.657e-06  2.468e-05
 515.00  2.457e-04  1.191e-04  4.399e-05  8.799e-05 -5.687e-05 -1.073e-06 -1.180e-05 -2.146e-05
 525.00  2.275e-04  1.266e-04  3.541e-05  5.580e-05 -3.326e-05 -9.657e-06  5.365e-06 -1.931e-05
