-173.57  3.864e-04 -1.753e-05
-160.71  3.480e-04  3.839e-05
-147.86  3.509e-04 -1.627e-05
-135.00  3.664e-04 -5.508e-05
-122.14  4.402e-04 -2.086e-06
-109.29  5.107e-04 -3.672e-05
 -96.43  5.546e-04  4.799e-05
 -83.57  7.628e-04 -8.679e-05
 -70.71  9.727e-04  2.295e-05
 -57.86  1.289e-03 -3.839e-05
 -45.00  1.582e-03 -1.239e-04
 -32.14  1.923e-03 -7.845e-05
 -19.29  2.156e-03  1.043e-05
  -6.43  2.404e-03 -1.456e-04
   6.43  2.409e-03 -1.540e-04
  19.29  2.129e-03 -7.052e-05
  32.14  1.819e-03 -1.456e-04
  45.00  1.476e-03 -3.380e-05
  57.86  1.251e-03 -2.921e-06
  70.71  9.631e-04 -1.502e-05
  83.57  8.295e-04 -5.675e-05
  96.43  6.497e-04 -1.198e-04
 109.29  5.437e-04 -8.888e-05
 122.14  4.336e-04 -6.551e-05
 135.00  4.068e-04 -5.717e-05
 147.86  3.630e-04 -6.676e-05
 160.71  3.618e-04  1.794e-05
 173.57  3.893e-04 -3.547e-05
