   0.05  1.838e-01 -1.697e-03
   0.15  1.680e-01 -1.052e-02
   0.25  1.833e-01  1.723e-02
   0.35  1.506e-01  9.825e-03
   0.45  1.512e-01 -8.065e-04
   0.55  1.204e-01 -5.807e-03
   0.65  1.090e-01 -6.867e-03
   0.75  1.094e-01 -3.200e-04
   0.85  8.905e-02  6.161e-03
   0.95  8.431e-02 -2.556e-03
   1.05  5.600e-02 -8.082e-03
   1.15  5.299e-02 -7.089e-03
   1.25  3.397e-02 -6.528e-03
   1.35  3.225e-02 -1.211e-02
   1.45  1.892e-02 -1.265e-02
   1.55  2.680e-02 -3.473e-03
   1.65  2.752e-02 -2.414e-05
   1.75  2.216e-02 -7.185e-03
   1.85  1.374e-02 -6.816e-03
   1.95  1.117e-02  3.712e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
