-173.57  3.788e-04  2.418e-05
-160.71  3.264e-04 -1.571e-04
-147.86  3.888e-04 -1.310e-04
-135.00  5.097e-04 -5.440e-05
-122.14  4.916e-04  1.612e-05
-109.29  6.165e-04 -1.169e-04
 -96.43  7.233e-04 -2.398e-04
 -83.57  8.321e-04 -1.108e-04
 -70.71  1.219e-03 -6.246e-05
 -57.86  1.606e-03  5.440e-05
 -45.00  1.854e-03 -4.029e-06
 -32.14  2.216e-03 -1.289e-04
 -19.29  2.946e-03  0.000e+00
  -6.43  3.123e-03  1.410e-04
   6.43  3.028e-03  1.914e-04
  19.29  2.837e-03  1.370e-04
  32.14  2.504e-03  1.511e-04
  45.00  1.880e-03  3.425e-05
  57.86  1.445e-03 -1.410e-05
  70.71  1.094e-03  2.075e-04
  83.57  1.134e-03  7.857e-05
  96.43  8.925e-04 -1.813e-05
 109.29  7.998e-04 -1.007e-05
 122.14  5.581e-04 -1.108e-04
 135.00  4.614e-04 -7.857e-05
 147.86  4.614e-04  1.148e-04
 160.71  2.881e-04  5.037e-05
 173.57  3.828e-04  1.330e-04
