   0.05  3.304e-01 -1.195e-03
   0.15  3.418e-01 -1.788e-02
   0.25  3.214e-01 -1.429e-02
   0.35  3.104e-01 -1.809e-02
   0.45  2.674e-01 -3.766e-02
   0.55  2.505e-01 -1.239e-02
   0.65  2.248e-01 -1.054e-02
   0.75  1.809e-01 -2.864e-02
   0.85  1.777e-01 -6.575e-03
   0.95  1.593e-01 -1.375e-02
   1.05  1.410e-01 -1.255e-02
   1.15  1.226e-01 -9.563e-03
   1.25  1.254e-01  8.150e-04
   1.35  9.802e-02 -7.607e-03
   1.45  8.803e-02 -6.629e-03
   1.55  8.574e-02 -7.607e-03
   1.65  7.917e-02 -1.266e-02
   1.75  6.515e-02 -4.293e-03
   1.85  6.830e-02 -6.792e-03
   1.95  4.602e-02 -7.444e-03
   2.05  3.228e-02 -6.955e-03
   2.15  1.940e-02  1.467e-03
   2.25  9.781e-03 -2.934e-03
   2.35  1.130e-02  9.781e-04
   2.45  5.923e-03 -3.532e-03
   2.55  7.607e-03 -1.413e-03
   2.65  4.238e-03 -1.304e-03
   2.75  3.641e-03  1.630e-04
   2.85  3.586e-03  1.087e-04
   2.95  1.847e-03  9.781e-04
   3.05  2.608e-03  9.781e-04
   3.15  1.467e-03 -7.064e-04
   3.25  7.607e-04  5.434e-04
   3.35  1.304e-03  0.000e+00
   3.45  6.520e-04  1.087e-04
   3.55  8.694e-04  2.173e-04
   3.65  8.694e-04  1.195e-03
   3.75  1.087e-03  5.434e-04
   3.85  5.434e-04 -4.347e-04
   3.95  0.000e+00 -3.260e-04
   4.05  5.434e-05 -4.890e-04
   4.15  3.260e-04 -1.087e-04
   4.25  0.000e+00  2.173e-04
   4.35  2.173e-04 -1.087e-04
   4.45 -2.717e-04 -3.804e-04
   4.55  5.434e-05 -3.804e-04
   4.65  5.434e-05 -1.630e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.087e-04  1.087e-04
