   0.05  3.656e-01 -1.342e-02
   0.15  3.877e-01 -1.233e-02
   0.25  3.473e-01 -1.869e-02
   0.35  3.271e-01 -2.494e-02
   0.45  3.027e-01 -2.163e-02
   0.55  2.517e-01 -2.983e-02
   0.65  2.210e-01 -1.065e-02
   0.75  2.090e-01 -2.701e-02
   0.85  1.870e-01  2.989e-03
   0.95  1.543e-01 -2.021e-02
   1.05  1.500e-01 -1.179e-02
   1.15  1.236e-01  1.467e-03
   1.25  9.775e-02 -1.570e-02
   1.35  9.107e-02 -3.478e-03
   1.45  8.482e-02 -5.597e-03
   1.55  6.884e-02 -1.429e-02
   1.65  6.482e-02 -8.422e-03
   1.75  6.596e-02  1.521e-03
   1.85  5.597e-02 -7.933e-03
   1.95  3.809e-02 -6.901e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
