   0.05  4.713e-02 -1.195e-02
   0.15  2.719e-02  2.645e-02
   0.25  4.530e-02 -1.312e-02
   0.35  3.068e-02 -2.515e-02
   0.45  3.587e-02 -3.515e-02
   0.55  8.029e-02  1.765e-02
   0.65  1.105e-01  1.422e-02
   0.75  7.652e-02  1.822e-02
   0.85  1.209e-01  3.420e-03
   0.95  9.383e-02 -2.278e-03
   1.05  1.127e-01  1.608e-02
   1.15  7.519e-02 -1.303e-02
   1.25  7.784e-02 -2.995e-03
   1.35  7.009e-02 -4.058e-03
   1.45  7.283e-02  1.219e-02
   1.55  5.539e-02 -9.180e-03
   1.65  6.942e-02 -2.011e-03
   1.75  6.346e-02  1.468e-02
   1.85  6.188e-02 -9.260e-03
   1.95  4.883e-02 -7.021e-03
   2.05  4.705e-02  2.429e-03
   2.15  2.910e-02 -1.368e-02
   2.25  3.120e-02 -4.840e-03
   2.35  1.848e-02 -7.613e-03
   2.45  1.390e-02 -2.887e-03
   2.55  7.544e-03 -7.305e-03
   2.65  5.794e-03  5.374e-03
   2.75  3.886e-03 -4.121e-04
   2.85  2.380e-03 -2.764e-03
   2.95  1.936e-03  1.064e-03
   3.05  1.583e-03  7.793e-05
   3.15  2.893e-03  1.376e-03
   3.25  1.301e-03  1.510e-03
   3.35 -1.636e-03  1.321e-03
   3.45 -1.377e-04  1.135e-03
   3.55  3.060e-04  1.879e-04
   3.65  1.056e-03  2.175e-03
   3.75 -1.258e-03  1.718e-04
   3.85 -7.077e-04 -2.189e-03
   3.95  7.225e-04 -1.692e-03
   4.05  1.643e-03 -6.232e-04
   4.15 -6.233e-04 -6.233e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.346e-04 -2.346e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
