   0.05  1.497e-01 -1.384e-02
   0.15  1.315e-01  4.718e-02
   0.25  1.617e-01 -5.661e-03
   0.35  1.283e-01 -2.642e-02
   0.45  1.497e-01 -5.410e-02
   0.55  1.768e-01 -1.321e-02
   0.65  2.239e-01 -7.548e-03
   0.75  1.994e-01  1.698e-02
   0.85  2.233e-01  6.290e-04
   0.95  1.919e-01 -6.919e-03
   1.05  2.082e-01  2.956e-02
   1.15  1.635e-01 -1.761e-02
   1.25  1.623e-01 -8.806e-03
   1.35  1.642e-01  6.290e-04
   1.45  1.805e-01  3.460e-02
   1.55  1.390e-01 -1.069e-02
   1.65  1.516e-01  6.290e-04
   1.75  1.453e-01  1.447e-02
   1.85  1.283e-01 -1.258e-02
   1.95  1.044e-01 -3.774e-03
   2.05  9.561e-02 -3.774e-03
   2.15  8.114e-02 -2.327e-02
   2.25  6.290e-02 -6.290e-03
   2.35  6.290e-02 -8.806e-03
   2.45  3.585e-02 -5.661e-03
   2.55  2.579e-02 -6.919e-03
   2.65  1.950e-02  8.177e-03
   2.75  2.202e-02 -6.290e-04
   2.85  1.635e-02  2.516e-03
   2.95  1.510e-02 -3.774e-03
   3.05  1.384e-02  0.000e+00
   3.15  4.403e-03  1.887e-03
   3.25  1.321e-02 -1.887e-03
   3.35  7.548e-03 -2.516e-03
   3.45  4.403e-03  3.145e-03
   3.55  2.516e-03  0.000e+00
   3.65  5.032e-03  0.000e+00
   3.75  2.516e-03 -1.258e-03
   3.85  2.516e-03 -1.258e-03
   3.95  2.516e-03  0.000e+00
   4.05  6.290e-04  6.290e-04
   4.15  6.290e-04  6.290e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.290e-04  6.290e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
