   0.05  1.346e-01 -2.642e-02
   0.15  2.428e-01  6.416e-02
   0.25  1.912e-01 -3.271e-02
   0.35  2.114e-01 -2.013e-02
   0.45  1.963e-01 -3.774e-02
   0.55  2.680e-01 -2.894e-02
   0.65  2.604e-01  3.397e-02
   0.75  2.566e-01 -2.516e-02
   0.85  2.793e-01 -1.006e-02
   0.95  2.302e-01  2.642e-02
   1.05  1.761e-01  1.258e-02
   1.15  2.151e-01 -1.635e-02
   1.25  1.799e-01 -2.139e-02
   1.35  1.510e-01  7.548e-03
   1.45  1.736e-01  1.258e-02
   1.55  1.535e-01 -1.006e-02
   1.65  1.258e-01 -1.510e-02
   1.75  1.271e-01  2.139e-02
   1.85  9.058e-02 -1.258e-02
   1.95  1.189e-01 -8.177e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
