-173.57  4.207e-04  1.957e-05
-160.71  3.474e-04  6.360e-05
-147.86  3.914e-04  0.000e+00
-135.00  4.843e-04 -1.027e-04
-122.14  4.403e-04 -3.914e-05
-109.29  6.409e-04  2.104e-04
 -96.43  7.094e-04 -4.892e-06
 -83.57  7.388e-04  5.382e-05
 -70.71  1.130e-03 -3.425e-05
 -57.86  1.350e-03 -1.174e-04
 -45.00  1.717e-03 -1.419e-04
 -32.14  1.952e-03 -1.468e-05
 -19.29  2.123e-03  1.957e-05
  -6.43  2.060e-03 -1.125e-04
   6.43  1.913e-03  3.425e-05
  19.29  2.192e-03  2.251e-04
  32.14  1.717e-03 -1.908e-04
  45.00  1.629e-03 -2.495e-04
  57.86  1.610e-03 -4.892e-06
  70.71  1.062e-03 -1.027e-04
  83.57  8.660e-04 -5.382e-05
  96.43  1.042e-03  1.321e-04
 109.29  6.898e-04  2.446e-05
 122.14  4.795e-04 -7.828e-05
 135.00  5.333e-04 -1.712e-04
 147.86  3.816e-04 -9.785e-06
 160.71  3.963e-04 -4.892e-06
 173.57  4.012e-04 -1.957e-05
