   0.05 -3.693e-02 -4.202e-03
   0.15  6.588e-02  3.771e-02
   0.25  3.139e-02 -1.587e-03
   0.35  5.923e-02  1.410e-02
   0.45  5.604e-02  2.928e-02
   0.55  6.083e-02  4.520e-04
   0.65  5.400e-02  1.572e-02
   0.75  8.338e-02 -1.902e-02
   0.85  8.333e-02  2.077e-02
   0.95  7.506e-02  1.277e-02
   1.05  6.285e-02  6.798e-03
   1.15  8.571e-02  1.342e-02
   1.25  7.888e-02 -6.530e-03
   1.35  8.116e-02 -6.078e-03
   1.45  5.117e-02 -3.716e-03
   1.55  6.777e-02 -5.505e-03
   1.65  7.309e-02  3.370e-03
   1.75  5.618e-02 -4.520e-03
   1.85  5.130e-02 -1.230e-02
   1.95  4.827e-02 -2.655e-03
   2.05  2.529e-02 -7.015e-03
   2.15  2.810e-02 -8.362e-03
   2.25  1.556e-02  9.406e-04
   2.35  3.239e-03  4.580e-04
   2.45  2.145e-03 -5.490e-04
   2.55  7.032e-03  1.421e-03
   2.65  5.339e-04 -3.097e-03
   2.75  3.437e-04 -3.101e-03
   2.85  1.912e-03 -6.190e-03
   2.95  1.882e-03 -3.591e-04
   3.05 -6.901e-04 -6.432e-04
   3.15 -1.008e-03  1.407e-04
   3.25  2.185e-03  1.043e-03
   3.35  2.154e-04 -1.966e-04
   3.45  1.453e-03 -1.064e-03
   3.55 -5.169e-04  1.183e-03
   3.65  2.236e-03 -2.102e-04
   3.75  1.930e-03 -1.905e-04
   3.85 -6.128e-04 -2.467e-04
   3.95  1.251e-03 -7.020e-04
   4.05 -2.376e-04  9.062e-04
   4.15  4.737e-04 -4.737e-04
   4.25 -5.541e-04 -5.541e-04
   4.35 -7.091e-04  7.091e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.336e-04  6.336e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
