   0.05  1.494e-01  6.255e-02
   0.15  1.647e-01 -1.404e-02
   0.25  1.315e-01  2.170e-02
   0.35  2.170e-01  5.106e-02
   0.45  2.362e-01 -1.660e-02
   0.55  2.145e-01  1.021e-02
   0.65  2.694e-01  1.915e-02
   0.75  2.502e-01 -2.042e-02
   0.85  2.247e-01  3.830e-02
   0.95  2.400e-01 -5.106e-03
   1.05  1.928e-01 -2.170e-02
   1.15  1.838e-01 -1.021e-02
   1.25  1.762e-01  1.277e-02
   1.35  1.577e-01  1.340e-02
   1.45  1.583e-01  5.106e-03
   1.55  1.085e-01 -1.404e-02
   1.65  1.315e-01 -3.191e-02
   1.75  1.034e-01  1.277e-03
   1.85  8.489e-02 -6.383e-04
   1.95  8.553e-02  3.830e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
