-173.57  3.773e-04 -3.971e-05
-160.71  3.971e-04  2.979e-05
-147.86  4.964e-04  7.943e-05
-135.00  5.411e-04  5.461e-05
-122.14  4.518e-04  1.440e-04
-109.29  6.503e-04 -2.482e-05
 -96.43  6.503e-04 -6.454e-05
 -83.57  8.142e-04 -1.191e-04
 -70.71  9.879e-04  7.447e-05
 -57.86  1.092e-03 -9.929e-06
 -45.00  1.549e-03  1.886e-04
 -32.14  1.688e-03 -2.085e-04
 -19.29  1.946e-03  9.929e-05
  -6.43  1.966e-03  1.390e-04
   6.43  2.006e-03  1.191e-04
  19.29  1.579e-03  1.291e-04
  32.14  1.539e-03  1.191e-04
  45.00  1.415e-03  4.468e-05
  57.86  1.102e-03  2.184e-04
  70.71  1.186e-03 -1.043e-04
  83.57  9.134e-04  3.971e-05
  96.43  6.603e-04 -1.738e-04
 109.29  7.049e-04  1.787e-04
 122.14  4.518e-04 -3.475e-05
 135.00  5.411e-04 -4.964e-06
 147.86  5.461e-04 -9.929e-06
 160.71  4.071e-04  0.000e+00
 173.57  4.071e-04 -4.964e-05
