   5.00  0.000e+00  7.756e-05  7.083e-05  7.326e-05  5.386e-07 -6.464e-06  3.474e-05 -3.124e-05
  15.00  1.347e-06  6.114e-05  3.824e-05  7.164e-05 -8.080e-07 -1.050e-05 -2.208e-05  2.693e-06
  25.00  2.424e-06  7.056e-05  7.218e-05  8.026e-05 -3.501e-06 -2.155e-05 -7.541e-06  1.993e-05
  35.00  5.925e-06  4.121e-05  1.616e-06  8.834e-05 -3.232e-06 -7.810e-06 -5.817e-05 -4.417e-05
  45.00  7.002e-06  5.467e-05  5.602e-05  1.083e-04  5.386e-07 -1.266e-05 -4.848e-05 -2.424e-05
  55.00  3.232e-06  2.963e-05  2.155e-06  1.328e-04 -2.693e-06 -7.002e-06  8.618e-06 -2.720e-05
  65.00  9.426e-06  5.683e-05  5.844e-05  7.056e-05 -1.050e-05 -7.272e-06  4.605e-05 -3.393e-05
  75.00  1.562e-05  2.936e-05  4.040e-05  6.949e-05 -1.077e-06 -2.828e-05 -3.501e-05 -4.794e-05
  85.00  1.966e-05  5.817e-05  5.386e-07  9.588e-05  1.050e-05 -6.464e-06 -1.131e-05 -2.047e-05
  95.00  2.289e-05  3.447e-05  4.740e-05  7.326e-05 -8.349e-06  1.293e-05 -8.618e-06 -3.232e-06
 105.00  2.208e-05  6.464e-06  6.518e-05  1.279e-04 -4.848e-06 -1.993e-05 -3.771e-06  2.182e-05
 115.00  3.771e-06  8.888e-06  4.201e-05  2.370e-05 -1.400e-05  2.666e-05  9.696e-06  1.400e-05
 125.00  2.424e-05  2.989e-05  1.239e-05  6.356e-05  2.693e-06  8.888e-06 -2.747e-05 -5.386e-06
 135.00  1.858e-05  2.882e-05  4.525e-05  6.679e-05  8.349e-06 -8.080e-07 -3.124e-05 -3.986e-05
 145.00  3.986e-05  1.212e-05  1.508e-05  2.989e-05 -1.131e-05  1.320e-05 -2.478e-05  7.810e-06
 155.00  3.151e-05  1.104e-05  4.363e-05  1.562e-05 -5.656e-06 -2.774e-05 -1.347e-05  2.963e-05
 165.00  5.386e-07  4.902e-05  1.077e-06  1.643e-05 -4.848e-06  2.693e-06  2.155e-06  7.810e-06
 175.00  2.963e-05  2.424e-05  3.232e-06  2.424e-05  4.309e-06  1.293e-05 -1.508e-05  1.670e-05
 185.00  2.855e-05 -1.104e-05  3.340e-05  1.993e-05 -2.155e-06 -7.272e-06  1.939e-05 -3.178e-05
 195.00  3.824e-05  2.639e-05  5.225e-05  1.885e-05 -2.047e-05 -6.464e-06 -1.993e-05  8.080e-06
 205.00  2.235e-05  1.939e-05  3.124e-05  2.693e-05  8.349e-06  4.309e-06  1.616e-05 -1.077e-06
 215.00  1.885e-05  2.289e-05  8.026e-05  7.272e-06  1.185e-05  9.426e-06 -1.347e-05  1.858e-05
 225.00  2.262e-05  1.374e-05  1.508e-05 -9.157e-06 -3.232e-06  3.501e-06 -1.293e-05  1.023e-05
 235.00  2.020e-05  1.535e-05  2.047e-05  7.541e-06  7.272e-06  6.733e-06  1.293e-05  2.155e-05
 245.00  9.426e-06  9.965e-06  4.956e-05  5.386e-06 -5.656e-06 -3.501e-06  9.696e-06 -6.464e-06
 255.00  1.212e-05  5.386e-06  2.693e-05  1.616e-06 -5.117e-06 -1.616e-06  7.541e-06  1.616e-06
 265.00  6.464e-06  1.616e-05  4.255e-05  3.232e-06 -4.848e-06  4.848e-06 -1.347e-05  2.155e-06
 275.00  1.077e-05  1.104e-05  7.164e-05  5.386e-06 -7.002e-06 -7.810e-06 -1.562e-05 -4.309e-06
 285.00  1.320e-05  3.501e-06 -1.993e-05  4.417e-05  2.424e-06  2.693e-07  4.848e-06  2.155e-05
 295.00  3.474e-05  1.131e-05  4.417e-05  1.104e-05 -1.643e-05  1.347e-05  1.185e-05 -9.965e-06
 305.00 -1.427e-05  9.426e-06  3.178e-05  2.235e-05  1.912e-05 -8.080e-07  1.454e-05 -1.050e-05
 315.00  3.609e-05  1.320e-05  4.902e-05  1.131e-05 -3.771e-06  4.578e-06  5.386e-07 -1.454e-05
 325.00  1.266e-05  1.427e-05  3.609e-05  1.724e-05  1.347e-06  6.194e-06 -1.616e-06  7.541e-06
 335.00  1.535e-05  1.616e-06  1.724e-05 -1.185e-05 -8.888e-06  7.541e-06 -1.400e-05 -3.232e-06
 345.00  1.077e-06  3.771e-06  1.831e-05  8.080e-06  3.232e-06  5.386e-06  1.077e-05 -1.616e-06
 355.00  1.589e-05  8.349e-06  1.831e-05  1.239e-05  7.272e-06  2.963e-06 -1.831e-05 -1.454e-05
 365.00  2.424e-05  9.157e-06  2.963e-05  2.155e-06  9.696e-06 -1.616e-06 -3.771e-06 -6.464e-06
 375.00  2.235e-05  5.386e-06  2.047e-05  1.562e-05  3.501e-06 -6.464e-06  3.232e-06 -2.693e-06
