   0.05  2.192e-02 -6.194e-03
   0.15  2.410e-02 -4.040e-04
   0.25  3.073e-02  4.040e-04
   0.35  2.152e-02 -2.720e-03
   0.45  2.052e-02 -4.740e-03
   0.55  1.532e-02 -1.374e-03
   0.65  1.279e-02 -1.912e-03
   0.75  2.639e-03 -2.101e-03
   0.85  7.918e-03 -3.286e-03
   0.95  7.541e-04 -3.340e-03
   1.05  4.309e-03  3.717e-03
   1.15  1.185e-03  6.464e-04
   1.25  2.532e-03 -7.002e-04
   1.35  2.208e-03  1.293e-03
   1.45 -2.424e-04 -1.858e-03
   1.55 -1.993e-03 -8.618e-04
   1.65  1.858e-03  8.888e-04
   1.75 -9.965e-04  7.272e-04
   1.85 -1.912e-03 -1.885e-04
   1.95 -1.293e-03 -3.232e-04
   2.05 -1.185e-03  1.454e-03
   2.15 -9.965e-04 -3.501e-04
   2.25 -6.464e-04  3.232e-04
   2.35 -6.733e-04 -7.272e-04
   2.45 -1.185e-03 -9.157e-04
   2.55 -5.386e-04 -1.077e-04
   2.65 -8.080e-05  6.733e-04
   2.75 -4.309e-04 -5.386e-05
   2.85  2.424e-04  1.347e-04
   2.95  2.424e-04  2.963e-04
   3.05  3.232e-04 -4.309e-04
   3.15 -2.963e-04 -3.501e-04
   3.25  1.077e-04 -1.616e-04
   3.35 -1.347e-04  1.347e-04
   3.45  2.693e-05  2.963e-04
   3.55  0.000e+00  2.693e-04
   3.65  8.080e-05 -1.347e-04
   3.75 -3.232e-04  1.077e-04
   3.85 -5.386e-05  0.000e+00
   3.95  5.386e-05 -5.386e-05
   4.05 -2.155e-04  1.616e-04
   4.15  5.386e-05  1.077e-04
   4.25 -5.386e-05  5.386e-05
   4.35 -1.347e-04  8.080e-05
   4.45 -8.080e-05 -8.080e-05
   4.55 -5.386e-05  0.000e+00
   4.65 -1.347e-04  2.693e-05
   4.75 -8.080e-05  2.693e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.693e-05  2.693e-05
