   0.05  1.493e-01  2.907e-02
   0.15  1.414e-01  0.000e+00
   0.25  1.103e-01 -6.607e-04
   0.35  1.566e-01  2.973e-02
   0.45  1.460e-01 -2.841e-02
   0.55  1.335e-01 -3.832e-02
   0.65  1.520e-01  1.321e-02
   0.75  1.453e-01  3.568e-02
   0.85  1.724e-01  1.982e-03
   0.95  1.572e-01 -2.643e-03
   1.05  1.678e-01  0.000e+00
   1.15  1.467e-01  2.643e-03
   1.25  1.480e-01  1.718e-02
   1.35  1.156e-01 -6.607e-04
   1.45  1.153e-01 -1.553e-02
   1.55  1.222e-01  6.607e-04
   1.65  1.150e-01  7.928e-03
   1.75  9.183e-02  1.123e-02
   1.85  8.655e-02 -4.625e-03
   1.95  9.051e-02 -1.123e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
