   5.00  0.000e+00  4.195e-04  6.970e-04  3.237e-04  0.000e+00  1.817e-04  1.420e-04 -7.267e-05
  15.00  0.000e+00  4.889e-04  7.796e-04  4.691e-04  0.000e+00 -1.321e-05  7.928e-05  1.387e-04
  25.00  1.321e-05  5.451e-04  4.427e-04  3.303e-04  6.607e-06 -2.973e-05 -3.303e-05 -1.321e-05
  35.00  0.000e+00  4.228e-04  5.219e-04  1.916e-04  6.607e-06  1.321e-05  1.982e-05  1.255e-04
  45.00 -3.303e-06  4.625e-04  4.427e-04  3.436e-04  3.303e-06 -4.625e-05  2.312e-04 -7.928e-05
  55.00  0.000e+00  5.087e-04  5.880e-04  1.321e-04 -6.607e-06  3.303e-05  5.946e-05  1.850e-04
  65.00  1.982e-05  4.393e-04  4.228e-04  4.096e-04  6.607e-06  1.288e-04  1.453e-04 -3.964e-05
  75.00  6.607e-06  5.715e-04  6.012e-04  3.039e-04  1.321e-05 -8.258e-05 -8.589e-05 -6.607e-05
  85.00  5.616e-05  5.120e-04  6.607e-04  3.964e-04  3.303e-06  8.258e-05 -1.321e-04  2.114e-04
  95.00 -3.303e-06  3.997e-04  4.360e-04  3.700e-04 -3.303e-06 -6.276e-05 -1.057e-04  0.000e+00
 105.00  0.000e+00  4.592e-04  7.003e-04  2.180e-04 -1.321e-05 -4.294e-05  5.285e-05 -7.267e-05
 115.00  3.303e-06  4.823e-04  5.021e-04  3.766e-04 -9.910e-06  7.267e-05 -7.928e-05  3.303e-05
 125.00  9.249e-05  4.427e-04  6.607e-04  2.246e-04 -6.607e-06 -3.303e-05  9.249e-05  3.964e-05
 135.00 -3.634e-05  4.129e-04  4.691e-04  2.577e-04  9.910e-06 -8.919e-05  1.982e-05  6.607e-06
 145.00  6.607e-06  4.261e-04  6.805e-04  2.709e-04  1.982e-05 -4.294e-05 -3.303e-05 -6.607e-06
 155.00 -3.303e-05  3.898e-04  6.475e-04  3.964e-04  1.321e-05  9.910e-05 -3.964e-05 -7.928e-05
 165.00  1.321e-05  3.865e-04  6.012e-04  2.841e-04  3.964e-05 -6.276e-05  3.303e-05  8.589e-05
 175.00  4.294e-05  4.658e-04  6.078e-04  2.312e-04  9.910e-06 -9.910e-06  1.453e-04  7.267e-05
 185.00  8.589e-05  4.526e-04  5.814e-04  3.898e-04 -1.321e-05 -2.312e-05  2.643e-05  4.625e-05
 195.00  4.625e-05  4.823e-04  6.805e-04  3.700e-04  4.625e-05 -5.285e-05 -5.946e-05 -9.249e-05
 205.00  8.589e-05  4.427e-04  5.418e-04  3.436e-04  0.000e+00 -1.321e-05  2.643e-05 -5.285e-05
 215.00  1.189e-04  4.162e-04  4.030e-04  3.634e-04  3.964e-05  1.321e-05  7.267e-05 -7.267e-05
 225.00  1.520e-04  3.964e-04  6.144e-04  2.445e-04  6.607e-06  5.946e-05 -6.607e-06 -9.910e-05
 235.00  1.321e-04  3.502e-04  4.294e-04  3.105e-04 -6.607e-06  2.643e-05  5.946e-05  1.916e-04
 245.00  3.303e-05  4.360e-04  5.484e-04  3.766e-04 -1.982e-05  3.303e-05  1.123e-04 -4.625e-05
 255.00  9.580e-05  3.237e-04  6.342e-04  3.700e-04  5.616e-05  7.928e-05 -3.964e-05  1.321e-05
 265.00  2.312e-04  3.072e-04  5.418e-04  2.511e-04 -3.303e-05 -3.303e-06 -2.643e-05  2.643e-05
 275.00  8.919e-05  3.700e-04  5.814e-04  2.445e-04  2.312e-05  0.000e+00  0.000e+00 -8.589e-05
