-173.57  2.775e-04  2.055e-05
-160.71  3.083e-04  5.139e-05
-147.86  2.878e-04  1.028e-05
-135.00  4.034e-04  7.965e-05
-122.14  4.856e-04 -1.002e-04
-109.29  3.777e-04  7.708e-06
 -96.43  5.935e-04 -1.799e-05
 -83.57  8.042e-04 -5.396e-05
 -70.71  7.605e-04 -5.139e-05
 -57.86  9.147e-04 -1.028e-04
 -45.00  1.246e-03  1.362e-04
 -32.14  1.372e-03 -3.083e-05
 -19.29  1.462e-03 -2.312e-05
  -6.43  1.321e-03  2.107e-04
   6.43  1.272e-03  2.235e-04
  19.29  1.405e-03 -2.826e-05
  32.14  1.151e-03  1.542e-05
  45.00  1.071e-03 -3.854e-05
  57.86  9.455e-04 -5.139e-05
  70.71  8.016e-04  0.000e+00
  83.57  6.192e-04  1.799e-05
  96.43  6.295e-04 -2.569e-06
 109.29  4.907e-04 -3.340e-05
 122.14  3.623e-04 -2.826e-05
 135.00  3.725e-04  8.993e-05
 147.86  3.700e-04  0.000e+00
 160.71  3.083e-04  5.139e-05
 173.57  3.032e-04  1.542e-05
