   0.05  4.938e-02  7.423e-03
   0.15  3.342e-02  4.261e-03
   0.25  2.127e-02  1.342e-02
   0.35  4.000e-02  1.076e-02
   0.45  2.868e-02  8.450e-03
   0.55  4.799e-02 -2.263e-02
   0.65  4.793e-02 -1.704e-04
   0.75  5.822e-02 -2.972e-03
   0.85  5.280e-02  1.160e-02
   0.95  5.614e-02 -3.146e-03
   1.05  5.991e-02  1.230e-02
   1.15  6.366e-02 -7.363e-03
   1.25  5.507e-02  3.928e-03
   1.35  4.634e-02 -1.010e-02
   1.45  4.279e-02 -4.261e-03
   1.55  4.464e-02  1.385e-02
   1.65  4.608e-02 -7.549e-03
   1.75  4.355e-02  5.777e-03
   1.85  4.385e-02 -2.222e-03
   1.95  3.205e-02  9.633e-04
   2.05  1.854e-02 -3.683e-03
   2.15  1.837e-02  1.966e-03
   2.25  1.178e-02 -1.349e-03
   2.35  6.862e-03 -2.188e-03
   2.45  2.039e-03  5.919e-04
   2.55  1.370e-03  7.631e-04
   2.65  2.445e-03 -8.649e-04
   2.75 -5.323e-04  8.565e-04
   2.85  2.290e-03  5.806e-04
   2.95 -3.294e-04  6.099e-04
   3.05  1.041e-03 -1.644e-03
   3.15  1.163e-04 -1.243e-03
   3.25 -1.130e-03 -1.217e-03
   3.35 -1.386e-04 -2.056e-03
   3.45 -1.289e-04 -1.024e-03
   3.55  7.807e-04 -9.101e-04
   3.65 -1.991e-04 -1.048e-03
   3.75 -2.226e-04  2.226e-04
   3.85  6.098e-04  6.098e-04
   3.95  0.000e+00  0.000e+00
   4.05 -5.860e-04 -3.586e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  2.854e-04 -2.854e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
