   0.05  4.437e-01 -4.601e-03
   0.15  4.255e-01 -1.866e-02
   0.25  3.851e-01 -4.110e-02
   0.35  3.846e-01 -9.593e-03
   0.45  3.298e-01 -1.497e-02
   0.55  3.240e-01 -1.302e-03
   0.65  2.758e-01 -6.207e-03
   0.75  2.552e-01 -3.646e-03
   0.85  2.418e-01 -1.715e-02
   0.95  1.942e-01 -1.129e-03
   1.05  1.798e-01 -7.683e-03
   1.15  1.520e-01  1.280e-02
   1.25  1.275e-01 -8.681e-04
   1.35  1.110e-01 -2.465e-02
   1.45  8.703e-02 -1.324e-02
   1.55  1.023e-01 -6.467e-03
   1.65  7.900e-02 -1.780e-02
   1.75  7.366e-02 -4.992e-03
   1.85  6.736e-02 -9.896e-03
   1.95  7.036e-02 -8.204e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
