   0.05  2.733e-02  4.035e-03
   0.15  1.358e-02  3.511e-03
   0.25  2.310e-02  1.671e-02
   0.35  2.907e-02  1.038e-02
   0.45  5.207e-02  9.557e-03
   0.55  5.989e-02  3.708e-02
   0.65  5.736e-02  5.071e-03
   0.75  4.370e-02  3.640e-03
   0.85  4.518e-02 -2.468e-03
   0.95  4.971e-02 -1.833e-03
   1.05  5.527e-02  2.008e-03
   1.15  5.005e-02 -6.226e-03
   1.25  6.117e-02  2.605e-03
   1.35  5.185e-02  4.465e-03
   1.45  5.401e-02 -5.893e-03
   1.55  2.922e-02  1.237e-02
   1.65  3.298e-02 -8.506e-03
   1.75  3.899e-02  2.550e-03
   1.85  4.839e-02  6.471e-04
   1.95  2.786e-02 -8.328e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
