   0.05  1.451e-01  3.388e-02
   0.15  1.381e-01 -1.662e-02
   0.25  1.419e-01  3.197e-02
   0.35  1.250e-01 -7.992e-03
   0.45  1.534e-01  2.046e-02
   0.55  1.669e-01  3.133e-02
   0.65  1.579e-01  6.393e-04
   0.75  1.413e-01 -7.033e-03
   0.85  1.586e-01 -5.115e-03
   0.95  1.541e-01  9.590e-03
   1.05  1.407e-01  5.115e-03
   1.15  1.394e-01 -8.950e-03
   1.25  1.317e-01  8.950e-03
   1.35  1.144e-01  1.918e-03
   1.45  1.112e-01 -5.115e-03
   1.55  1.087e-01  2.557e-03
   1.65  8.503e-02 -6.393e-04
   1.75  8.759e-02  1.215e-02
   1.85  9.078e-02 -2.557e-03
   1.95  8.247e-02 -1.918e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
