   5.00  0.000e+00  4.444e-04  6.310e-04  5.156e-04  0.000e+00 -9.838e-05  8.820e-05  6.785e-05
  15.00  3.392e-06  5.088e-04  5.767e-04  3.257e-04  3.392e-06 -1.221e-04 -6.785e-06  1.357e-05
  25.00  3.392e-06  6.072e-04  7.124e-04  2.782e-04 -1.696e-05 -7.124e-05  2.035e-05  4.749e-05
  35.00  0.000e+00  6.038e-04  8.277e-04  2.375e-04  0.000e+00  0.000e+00  8.142e-05  7.463e-05
  45.00  3.392e-06  5.563e-04  6.513e-04  1.628e-04  1.018e-05  5.428e-05  4.071e-05  5.428e-05
  55.00  0.000e+00  4.885e-04  5.563e-04  1.493e-04  1.357e-05 -2.035e-05 -1.900e-04  6.785e-05
  65.00  2.035e-05  4.444e-04  6.174e-04  4.410e-04 -6.785e-06 -7.802e-05  6.106e-05 -6.106e-05
  75.00 -1.018e-05  4.715e-04  7.667e-04  3.392e-04 -1.018e-05  7.124e-05  1.153e-04 -2.714e-05
  85.00  3.392e-05  4.444e-04  3.867e-04  3.596e-04 -2.714e-05  3.392e-06 -1.153e-04 -1.289e-04
  95.00  1.696e-05  5.122e-04  8.820e-04  4.274e-04  3.732e-05  3.732e-05 -1.086e-04 -1.425e-04
 105.00  3.392e-05  5.021e-04  6.852e-04  4.817e-04  6.785e-06  8.142e-05 -1.560e-04 -4.749e-05
 115.00  2.375e-05  5.258e-04  7.192e-04  3.053e-04 -1.018e-05 -3.732e-05 -2.714e-05 -1.832e-04
 125.00  3.392e-05  4.410e-04  8.549e-04  3.324e-04  6.785e-06 -4.749e-05  2.714e-05  7.463e-05
 135.00  3.053e-05  3.901e-04  5.835e-04  4.071e-04 -3.392e-06  5.767e-05 -1.086e-04 -9.498e-05
 145.00  7.463e-05  4.647e-04  5.021e-04  3.460e-04 -6.106e-05  1.018e-05  0.000e+00  3.392e-05
 155.00  6.785e-06  5.631e-04  6.785e-04  3.324e-04  3.392e-05  1.560e-04  9.498e-05 -3.392e-05
 165.00  8.481e-05  4.783e-04  5.021e-04  2.578e-04 -3.392e-06  3.392e-06  8.142e-05 -1.086e-04
 175.00  7.463e-05  3.901e-04  6.174e-04  3.121e-04  1.357e-05 -1.018e-05  2.035e-05  5.428e-05
 185.00  9.498e-05  4.003e-04  4.953e-04  3.732e-04 -6.785e-05  3.392e-05  3.392e-05 -7.463e-05
 195.00  8.481e-05  4.512e-04  4.274e-04  3.935e-04 -1.696e-05 -3.732e-05 -4.749e-05  5.428e-05
 205.00  8.142e-05  4.512e-04  4.410e-04  3.324e-04  1.357e-05 -1.696e-05 -4.749e-05  7.463e-05
 215.00  1.493e-04  4.376e-04  5.021e-04  3.257e-04 -4.071e-05 -3.053e-05 -4.071e-05  4.071e-05
 225.00  1.052e-04  3.528e-04  5.088e-04  1.289e-04  3.732e-05  5.428e-05  8.820e-05  6.785e-06
 235.00  1.628e-04  4.003e-04  5.021e-04  2.578e-04  6.785e-06 -2.035e-05  4.071e-05  4.071e-05
 245.00  7.802e-05  3.901e-04  4.071e-04  3.324e-04  2.375e-05  3.053e-05  4.071e-05  6.106e-05
 255.00  9.498e-05  4.071e-04  5.360e-04  3.460e-04  2.035e-05 -1.357e-05  1.018e-04 -6.106e-05
