-173.57  3.641e-04  1.055e-05
-160.71  2.770e-04 -1.847e-05
-147.86  4.090e-04  2.375e-05
-135.00  3.879e-04  1.847e-05
-122.14  3.536e-04 -5.805e-05
-109.29  4.538e-04  3.166e-05
 -96.43  6.491e-04 -7.388e-05
 -83.57  6.095e-04 -1.240e-04
 -70.71  7.071e-04  1.478e-04
 -57.86  9.182e-04 -3.694e-05
 -45.00  9.762e-04 -5.805e-05
 -32.14  1.288e-03  1.266e-04
 -19.29  1.478e-03  1.583e-05
  -6.43  1.475e-03  8.707e-05
   6.43  1.496e-03  5.541e-05
  19.29  1.388e-03  1.055e-05
  32.14  1.177e-03 -2.638e-05
  45.00  9.868e-04  2.638e-05
  57.86  1.066e-03 -2.638e-05
  70.71  9.393e-04 -5.277e-05
  83.57  6.517e-04  2.375e-05
  96.43  7.493e-04  5.277e-06
 109.29  4.274e-04 -3.694e-05
 122.14  4.855e-04 -8.443e-05
 135.00  4.248e-04 -7.915e-06
 147.86  3.984e-04  1.319e-05
 160.71  2.823e-04 -3.430e-05
 173.57  3.747e-04  0.000e+00
