   0.05  1.337e-01  1.832e-02
   0.15  1.493e-01 -1.628e-02
   0.25  1.696e-01 -1.357e-03
   0.35  1.465e-01 -1.764e-02
   0.45  1.404e-01 -2.035e-03
   0.55  1.784e-01  2.103e-02
   0.65  1.655e-01 -8.142e-03
   0.75  1.438e-01  2.714e-03
   0.85  1.696e-01 -2.171e-02
   0.95  1.445e-01 -3.392e-03
   1.05  1.520e-01 -1.493e-02
   1.15  1.547e-01  1.086e-02
   1.25  1.465e-01  1.628e-02
   1.35  1.350e-01 -4.749e-03
   1.45  1.160e-01  3.392e-03
   1.55  1.147e-01  4.749e-03
   1.65  1.038e-01  7.463e-03
   1.75  8.752e-02 -7.463e-03
   1.85  9.973e-02  4.749e-03
   1.95  7.327e-02  2.714e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
