-173.57  3.388e-05  7.366e-06
-160.71  2.946e-05  4.209e-06
-147.86  3.957e-05 -2.105e-06
-135.00  3.957e-05 -9.260e-06
-122.14  5.577e-05  8.208e-06
-109.29  5.851e-05 -8.839e-06
 -96.43  7.555e-05  1.789e-05
 -83.57  6.735e-05  3.367e-06
 -70.71  8.629e-05 -2.315e-05
 -57.86  1.301e-04 -2.526e-06
 -45.00  1.795e-04  4.841e-06
 -32.14  2.138e-04  2.105e-05
 -19.29  1.949e-04  1.389e-05
  -6.43  2.412e-04  3.283e-05
   6.43  2.422e-04  3.136e-05
  19.29  1.863e-04  2.168e-05
  32.14  1.646e-04  2.063e-05
  45.00  1.852e-04  1.431e-05
  57.86  9.534e-05 -1.031e-05
  70.71  7.808e-05  3.578e-06
  83.57  9.176e-05 -2.946e-06
  96.43  6.272e-05 -2.946e-06
 109.29  5.240e-05 -4.420e-06
 122.14  5.114e-05  1.894e-06
 135.00  4.588e-05 -8.418e-07
 147.86  3.430e-05  8.208e-06
 160.71  3.872e-05  8.418e-06
 173.57  3.304e-05  5.682e-06
