   5.00  1.353e-06  1.023e-04  1.667e-04  1.567e-04  2.706e-07  9.200e-06  7.035e-06  1.272e-05
  15.00 -1.624e-06  8.361e-05  1.737e-04  9.065e-05  1.082e-06  1.867e-05  1.191e-05  1.109e-05
  25.00 -2.435e-06  9.146e-05  1.797e-04  7.631e-05 -8.118e-07 -1.515e-05  1.732e-05  3.788e-06
  35.00  2.435e-06  1.145e-04  1.702e-04  1.231e-04 -1.894e-06  3.112e-05 -7.306e-06 -3.004e-05
  45.00  1.055e-05  9.011e-05  1.702e-04  1.039e-04 -3.518e-06 -3.518e-06  5.114e-05  1.515e-05
  55.00  2.165e-06  7.874e-05  1.743e-04  7.712e-05 -4.329e-06  1.164e-05  1.624e-05 -4.059e-06
  65.00  3.247e-06  1.015e-04  1.191e-04  1.077e-04 -5.412e-06  4.600e-06  4.762e-05  7.035e-06
  75.00  8.388e-06  7.414e-05  1.072e-04  1.136e-04  5.141e-06 -3.788e-06  1.082e-06  3.247e-06
  85.00  2.029e-05  7.820e-05  1.207e-04  1.299e-04  1.651e-05  1.867e-05  2.002e-05  3.247e-06
  95.00  1.786e-05  6.278e-05  1.829e-04  1.326e-04 -3.247e-06  1.569e-05  1.191e-05  1.353e-05
 105.00  2.354e-05  6.224e-05  1.380e-04  9.687e-05  5.682e-06 -2.273e-05 -4.871e-06 -5.953e-06
 115.00  4.140e-05  4.519e-05  1.472e-04  1.272e-04  2.435e-06 -8.388e-06  6.061e-05  1.678e-05
 125.00  3.545e-05  7.820e-05  1.348e-04  1.096e-04 -1.109e-05  3.112e-05  5.953e-06 -1.218e-05
 135.00  5.195e-05  9.173e-05  8.984e-05  9.254e-05  5.953e-06 -1.109e-05  2.165e-05  1.786e-05
 145.00  3.897e-05  8.442e-05  7.793e-05  7.658e-05  9.741e-06  1.624e-06  1.082e-05  2.841e-05
 155.00  5.412e-05  6.440e-05  1.218e-04  1.072e-04 -8.118e-06  9.200e-06  2.706e-06  0.000e+00
 165.00  5.926e-05  7.035e-05  1.109e-04  1.090e-04 -6.765e-06 -2.706e-06 -1.461e-05  1.326e-05
 175.00  4.465e-05  7.685e-05  9.146e-05  8.497e-05  7.306e-06 -7.577e-06  3.193e-05  2.327e-05
 185.00  3.734e-05  6.711e-05  6.765e-05  8.118e-05  2.165e-06  9.200e-06 -3.788e-06  4.329e-06
 195.00  3.897e-05  6.467e-05  8.984e-05  9.146e-05 -7.035e-06  1.975e-05  1.299e-05  1.624e-06
 205.00  4.005e-05  5.628e-05  7.306e-05  6.792e-05 -3.788e-06 -2.706e-06  1.245e-05  2.976e-06
 215.00  5.980e-05  6.115e-05  9.795e-05  7.306e-05 -1.353e-06  8.118e-06 -4.384e-05 -1.245e-05
 225.00  4.735e-05  5.277e-05  7.252e-05  8.686e-05  2.029e-05  6.224e-06 -1.082e-05  2.976e-06
 235.00  5.574e-05  4.140e-05  6.115e-05  4.871e-05  4.871e-06 -2.435e-06  5.953e-06 -4.329e-06
