   0.05  2.270e-02  1.001e-03
   0.15  2.224e-02  5.412e-03
   0.25  2.392e-02 -3.518e-03
   0.35  2.576e-02  3.626e-03
   0.45  2.755e-02 -1.624e-03
   0.55  2.595e-02 -3.545e-03
   0.65  2.468e-02 -2.814e-03
   0.75  2.384e-02  4.302e-03
   0.85  1.515e-02 -7.577e-04
   0.95  1.710e-02  1.624e-03
   1.05  1.231e-02  4.600e-04
   1.15  1.402e-02  2.165e-03
   1.25  1.356e-02  2.408e-03
   1.35  1.196e-02  3.031e-03
   1.45  8.740e-03  2.246e-03
   1.55  9.877e-03  1.894e-04
   1.65  9.011e-03  5.682e-04
   1.75  9.471e-03  1.461e-03
   1.85  8.280e-03 -2.165e-04
   1.95  9.119e-03  2.841e-03
   2.05  7.739e-03 -1.299e-03
   2.15  3.815e-03  8.929e-04
   2.25  2.219e-03  1.353e-03
   2.35  2.084e-03 -8.929e-04
   2.45  1.732e-03  2.706e-04
   2.55  1.624e-03  8.659e-04
   2.65  1.732e-03 -1.082e-04
   2.75  1.001e-03  1.353e-04
   2.85  4.600e-04  3.518e-04
   2.95  8.118e-04  1.624e-04
   3.05  4.871e-04  5.412e-05
   3.15  5.682e-04  2.435e-04
   3.25  1.624e-04  2.165e-04
   3.35  1.082e-04 -2.165e-04
   3.45  4.871e-04 -2.165e-04
   3.55  2.165e-04 -5.412e-05
   3.65  0.000e+00 -1.082e-04
   3.75  1.894e-04  1.894e-04
   3.85 -8.118e-05 -8.118e-05
   3.95  1.353e-04  2.435e-04
   4.05  0.000e+00 -5.412e-05
   4.15  0.000e+00 -1.624e-04
   4.25 -5.412e-05  1.082e-04
   4.35  2.706e-05 -8.118e-05
   4.45  5.412e-05  1.624e-04
   4.55 -2.706e-05  2.706e-05
   4.65  8.118e-05 -2.706e-05
   4.75  2.706e-05  8.118e-05
   4.85  2.706e-05 -2.706e-05
   4.95  2.706e-05  2.706e-05
