   0.05  9.858e-03  3.384e-03
   0.15  1.003e-02  2.867e-03
   0.25  1.346e-02 -3.334e-03
   0.35  1.477e-02  4.805e-03
   0.45  1.426e-02 -1.056e-04
   0.55  1.241e-02 -3.445e-03
   0.65  1.505e-02 -8.944e-04
   0.75  8.415e-03 -3.004e-07
   0.85  8.211e-03  8.775e-04
   0.95  1.015e-02 -4.815e-04
   1.05  7.829e-03  1.372e-03
   1.15  6.934e-03  1.978e-03
   1.25  4.881e-03  3.932e-03
   1.35  5.678e-03  4.478e-04
   1.45  4.343e-03 -4.751e-04
   1.55  3.458e-03 -2.359e-04
   1.65  1.081e-03  6.312e-04
   1.75  3.221e-03  7.659e-04
   1.85  3.411e-03  8.896e-04
   1.95  4.102e-03  7.051e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
