   0.05  3.858e-02 -2.439e-02
   0.15  5.662e-02  2.604e-03
   0.25  6.437e-02 -1.402e-02
   0.35  6.567e-02  1.192e-02
   0.45  5.325e-02  2.681e-02
   0.55  6.536e-02  7.120e-03
   0.65  6.809e-02  3.873e-03
   0.75  6.854e-02 -4.172e-03
   0.85  6.876e-02 -6.947e-03
   0.95  7.017e-02  1.106e-03
   1.05  6.089e-02 -4.895e-03
   1.15  6.024e-02  9.968e-03
   1.25  6.963e-02  1.888e-03
   1.35  5.129e-02  8.043e-03
   1.45  5.644e-02 -1.700e-03
   1.55  3.760e-02 -9.388e-04
   1.65  5.045e-02 -4.795e-03
   1.75  4.528e-02 -1.127e-02
   1.85  4.073e-02  1.182e-03
   1.95  4.248e-02  1.019e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
