-173.57  3.731e-04  4.664e-05
-160.71  3.343e-04 -1.296e-05
-147.86  3.939e-04  3.109e-05
-135.00  3.032e-04  1.296e-05
-122.14  5.001e-04 -1.814e-05
-109.29  6.038e-04 -3.369e-05
 -96.43  5.882e-04  2.850e-05
 -83.57  6.530e-04 -2.073e-05
 -70.71  6.763e-04  9.587e-05
 -57.86  1.057e-03  2.177e-04
 -45.00  1.127e-03 -1.296e-05
 -32.14  1.493e-03 -2.073e-05
 -19.29  1.604e-03  7.515e-05
  -6.43  1.715e-03 -7.774e-05
   6.43  1.669e-03 -4.146e-05
  19.29  1.604e-03  2.332e-05
  32.14  1.503e-03  5.182e-05
  45.00  1.290e-03  4.146e-05
  57.86  1.125e-03  8.810e-05
  70.71  7.748e-04  8.033e-05
  83.57  7.929e-04  1.555e-05
  96.43  5.675e-04  1.814e-05
 109.29  5.934e-04  7.774e-06
 122.14  4.794e-04  1.296e-05
 135.00  4.379e-04  1.296e-05
 147.86  4.198e-04  6.737e-05
 160.71  3.135e-04 -2.332e-05
 173.57  3.731e-04  3.628e-05
