   0.05  4.082e-02 -1.546e-02
   0.15  6.427e-02  8.230e-03
   0.25  4.845e-02 -6.778e-03
   0.35  3.839e-02  7.661e-03
   0.45  5.292e-02  8.330e-03
   0.55  5.094e-02 -1.404e-03
   0.65  6.421e-02  1.023e-02
   0.75  5.308e-02  3.454e-03
   0.85  6.625e-02 -9.965e-03
   0.95  5.178e-02 -8.770e-03
   1.05  6.398e-02  1.276e-02
   1.15  4.822e-02 -8.128e-03
   1.25  6.701e-02  1.118e-03
   1.35  6.378e-02 -2.383e-03
   1.45  5.915e-02  2.987e-03
   1.55  5.745e-02  3.231e-03
   1.65  4.985e-02  6.825e-03
   1.75  3.852e-02  3.380e-04
   1.85  4.193e-02 -1.106e-02
   1.95  3.826e-02 -1.474e-03
   2.05  3.392e-02  3.774e-03
   2.15  1.294e-02  3.715e-03
   2.25  1.320e-02  4.213e-05
   2.35  7.916e-03  2.623e-03
   2.45  5.195e-03  1.487e-03
   2.55 -5.740e-04  1.620e-03
   2.65  1.547e-03  1.070e-03
   2.75  2.566e-03  2.224e-04
   2.85 -1.305e-03 -2.811e-03
   2.95  6.430e-04  4.998e-04
   3.05  7.691e-04 -3.105e-04
   3.15  1.947e-05  6.128e-05
   3.25  1.131e-03 -5.555e-05
   3.35 -2.117e-04  2.117e-04
   3.45  1.321e-04  7.098e-04
   3.55  1.409e-04  5.168e-04
   3.65  6.680e-05  2.005e-04
   3.75 -6.641e-04 -3.050e-04
   3.85 -9.946e-05  9.946e-05
   3.95  3.336e-05 -3.336e-05
   4.05 -1.356e-04  1.356e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -6.656e-04 -6.656e-04
   4.45 -3.359e-04 -3.294e-04
   4.55  8.080e-07 -8.080e-07
   4.65 -7.824e-05 -7.824e-05
   4.75 -7.072e-04 -1.667e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
