-173.57  3.943e-04 -1.041e-04
-160.71  3.875e-04 -1.961e-05
-147.86  4.244e-04 -3.348e-05
-135.00  4.318e-04  1.792e-05
-122.14  5.153e-04 -2.705e-05
-109.29  5.786e-04  2.401e-05
 -96.43  8.186e-04 -5.444e-05
 -83.57  8.406e-04 -8.792e-06
 -70.71  1.201e-03 -6.526e-05
 -57.86  1.501e-03 -3.550e-05
 -45.00  1.980e-03 -1.319e-05
 -32.14  2.385e-03 -3.314e-05
 -19.29  2.856e-03 -4.633e-05
  -6.43  2.970e-03 -1.501e-04
   6.43  2.909e-03 -9.536e-05
  19.29  2.787e-03 -1.995e-05
  32.14  2.206e-03 -7.202e-05
  45.00  1.774e-03 -4.599e-05
  57.86  1.471e-03 -1.319e-05
  70.71  1.313e-03 -7.371e-05
  83.57  1.010e-03 -5.951e-05
  96.43  8.034e-04  2.570e-05
 109.29  6.611e-04 -6.256e-05
 122.14  5.539e-04  4.734e-05
 135.00  4.474e-04  1.927e-05
 147.86  4.392e-04  2.198e-05
 160.71  3.987e-04 -1.522e-05
 173.57  3.926e-04 -8.690e-05
