   0.05  2.238e-01 -6.884e-03
   0.15  2.361e-01 -2.734e-03
   0.25  1.990e-01 -9.186e-03
   0.35  1.921e-01 -1.165e-02
   0.45  1.816e-01 -7.502e-03
   0.55  1.544e-01 -1.159e-03
   0.65  1.331e-01 -1.263e-02
   0.75  1.120e-01 -2.299e-04
   0.85  1.048e-01  4.648e-03
   0.95  8.432e-02  9.947e-04
   1.05  6.798e-02  6.439e-03
   1.15  5.786e-02  8.233e-03
   1.25  5.522e-02  1.197e-03
   1.35  5.333e-02 -8.061e-04
   1.45  4.246e-02  8.887e-04
   1.55  4.154e-02  1.053e-03
   1.65  3.292e-02  2.152e-03
   1.75  3.266e-02 -4.731e-03
   1.85  3.003e-02 -7.338e-04
   1.95  2.268e-02 -2.015e-03
   2.05  1.945e-02 -2.453e-03
   2.15  7.725e-03 -3.557e-03
   2.25  3.029e-03 -2.052e-04
   2.35  3.636e-03 -3.025e-03
   2.45  2.201e-04  1.123e-03
   2.55  9.962e-04  2.771e-04
   2.65  3.775e-03  4.910e-04
   2.75 -1.296e-04 -6.973e-04
   2.85  1.242e-03  4.599e-04
   2.95 -1.797e-03  3.313e-04
   3.05  7.607e-04  6.460e-04
   3.15 -4.891e-04 -2.870e-04
   3.25  1.629e-04 -6.358e-04
   3.35 -4.990e-04  2.539e-04
   3.45  3.315e-04 -3.304e-04
   3.55  4.896e-04  7.033e-04
   3.65  3.907e-05 -3.193e-05
   3.75 -4.174e-04 -2.831e-04
   3.85  2.789e-04 -6.085e-04
   3.95 -4.044e-04 -2.697e-05
   4.05  4.291e-04 -2.752e-04
   4.15 -2.119e-05  1.465e-04
   4.25 -2.270e-04 -1.890e-04
   4.35  1.761e-04  2.879e-04
   4.45 -2.060e-04 -2.549e-04
   4.55  5.413e-05  2.762e-04
   4.65  3.564e-05  1.582e-04
   4.75 -4.392e-05  8.826e-06
   4.85  5.972e-05  1.956e-06
   4.95  5.241e-05  5.241e-05
