   0.05  2.277e-01 -6.993e-03
   0.15  2.673e-01 -1.069e-03
   0.25  2.203e-01 -7.942e-03
   0.35  2.047e-01 -1.830e-02
   0.45  1.803e-01 -6.523e-03
   0.55  1.636e-01  2.199e-03
   0.65  1.343e-01  4.696e-03
   0.75  1.241e-01  6.084e-03
   0.85  9.103e-02  3.982e-03
   0.95  8.643e-02 -1.669e-03
   1.05  6.397e-02 -3.152e-03
   1.15  5.189e-02 -5.187e-03
   1.25  4.601e-02 -5.550e-03
   1.35  4.103e-02  5.369e-03
   1.45  3.529e-02  7.654e-04
   1.55  4.108e-02  6.511e-03
   1.65  3.492e-02  6.060e-04
   1.75  3.288e-02 -4.579e-03
   1.85  2.345e-02 -9.979e-03
   1.95  2.619e-02 -1.441e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
