   0.05  4.050e-01 -2.795e-02
   0.15  4.072e-01 -2.174e-02
   0.25  3.750e-01 -1.639e-02
   0.35  3.597e-01 -1.452e-02
   0.45  3.388e-01  5.782e-03
   0.55  3.011e-01 -9.260e-03
   0.65  2.755e-01 -1.409e-02
   0.75  2.434e-01 -7.043e-03
   0.85  2.236e-01 -1.226e-02
   0.95  1.876e-01 -2.174e-03
   1.05  1.666e-01  1.782e-03
   1.15  1.496e-01  5.043e-03
   1.25  1.328e-01  3.217e-03
   1.35  1.221e-01 -4.217e-03
   1.45  1.103e-01 -8.782e-03
   1.55  1.117e-01 -1.522e-03
   1.65  9.617e-02  2.435e-03
   1.75  7.926e-02 -8.478e-03
   1.85  7.699e-02 -5.347e-03
   1.95  7.147e-02 -6.000e-03
   2.05  5.169e-02 -2.565e-03
   2.15  3.161e-02 -3.087e-03
   2.25  1.882e-02  3.695e-03
   2.35  1.930e-02  2.348e-03
   2.45  1.461e-02  1.826e-03
   2.55  1.196e-02  1.696e-03
   2.65  9.043e-03  2.522e-03
   2.75  7.739e-03  2.000e-03
   2.85  6.434e-03  2.174e-03
   2.95  4.521e-03  2.000e-03
   3.05  2.739e-03  1.261e-03
   3.15  2.565e-03  1.869e-03
   3.25  2.739e-03  2.174e-04
   3.35  2.130e-03  7.391e-04
   3.45  1.391e-03  0.000e+00
   3.55  1.739e-03 -8.695e-04
   3.65  8.260e-04  1.304e-04
   3.75  1.609e-03  3.043e-04
   3.85  6.956e-04  2.609e-04
   3.95  1.435e-03 -3.043e-04
   4.05  7.391e-04 -4.782e-04
   4.15  2.174e-04  2.174e-04
   4.25  3.478e-04  2.609e-04
   4.35  8.695e-05 -2.609e-04
   4.45  0.000e+00 -1.739e-04
   4.55  8.695e-05  2.609e-04
   4.65  8.695e-05 -8.695e-05
   4.75  1.304e-04 -2.174e-04
   4.85  1.739e-04 -1.739e-04
   4.95 -4.348e-05 -4.348e-05
