   0.05  2.503e-01  1.508e-02
   0.15  1.833e-01  4.576e-02
   0.25  2.064e-01  1.842e-02
   0.35  2.021e-01 -1.374e-03
   0.45  1.495e-01  3.011e-02
   0.55  1.493e-01 -1.351e-02
   0.65  1.552e-01  1.334e-02
   0.75  1.108e-01 -1.492e-02
   0.85  1.264e-01 -1.456e-03
   0.95  1.068e-01  3.018e-02
   1.05  9.515e-02 -3.910e-03
   1.15  7.818e-02  1.198e-02
   1.25  3.242e-02 -1.356e-03
   1.35  2.222e-02 -6.943e-03
   1.45  1.976e-02  8.709e-03
   1.55  5.453e-02 -2.001e-03
   1.65  2.258e-02 -8.384e-03
   1.75  1.534e-02  1.350e-02
   1.85  2.122e-02  1.050e-02
   1.95  4.607e-02  2.123e-02
   2.05  1.329e-02  2.704e-03
   2.15  1.455e-02 -1.726e-02
   2.25  3.462e-03  6.525e-03
   2.35  5.640e-03  2.365e-03
   2.45  3.291e-03 -5.726e-04
   2.55 -4.095e-03 -3.336e-03
   2.65 -4.274e-03 -2.428e-03
   2.75 -4.850e-03 -2.230e-03
   2.85 -5.020e-03  2.960e-05
   2.95  2.387e-03  4.418e-03
   3.05 -1.316e-03 -6.230e-04
   3.15 -6.001e-04  7.689e-04
   3.25  1.682e-03  7.375e-04
   3.35  1.802e-03 -2.913e-03
   3.45  2.768e-04 -1.211e-03
   3.55  4.948e-04  4.439e-04
   3.65  2.563e-03  2.926e-04
   3.75 -8.036e-05  2.713e-04
   3.85 -1.841e-03  5.202e-05
   3.95 -1.104e-03  2.666e-04
   4.05  1.974e-05  9.909e-04
   4.15  4.549e-04  4.549e-04
   4.25  2.739e-04 -8.808e-04
   4.35 -2.207e-04 -2.035e-04
   4.45  6.005e-04  1.464e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
