   0.05  4.107e-01 -2.745e-02
   0.15  2.993e-01  6.387e-02
   0.25  3.373e-01  2.481e-02
   0.35  3.716e-01  1.267e-02
   0.45  3.014e-01 -1.742e-02
   0.55  3.215e-01 -1.320e-02
   0.65  3.072e-01  5.279e-02
   0.75  2.571e-01 -2.375e-02
   0.85  2.317e-01  1.531e-02
   0.95  2.349e-01  1.425e-02
   1.05  1.821e-01 -1.003e-02
   1.15  1.679e-01  3.906e-02
   1.25  1.156e-01 -5.807e-03
   1.35  1.167e-01 -2.481e-02
   1.45  9.132e-02  1.531e-02
   1.55  1.050e-01  1.636e-02
   1.65  7.179e-02 -5.279e-03
   1.75  7.337e-02  3.748e-02
   1.85  8.288e-02  2.639e-03
   1.95  6.229e-02  1.056e-02
   2.05  4.223e-02 -2.111e-03
   2.15  5.490e-02 -1.372e-02
   2.25  2.006e-02 -3.167e-03
   2.35  2.534e-02  6.334e-03
   2.45  4.223e-03 -4.223e-03
   2.55 -1.056e-03  5.279e-03
   2.65  5.807e-03 -2.639e-03
   2.75  1.584e-03 -3.695e-03
   2.85  1.056e-03  2.111e-03
   2.95 -1.584e-03  2.639e-03
   3.05  1.584e-03 -6.862e-03
   3.15  8.974e-03 -2.639e-03
   3.25  0.000e+00  4.223e-03
   3.35  0.000e+00  5.279e-03
   3.45  1.584e-03 -2.639e-03
   3.55  1.584e-03 -1.584e-03
   3.65 -1.056e-03  0.000e+00
   3.75  5.279e-04 -5.279e-04
   3.85 -5.279e-04  2.639e-03
   3.95  1.056e-03  0.000e+00
   4.05  0.000e+00  1.056e-03
   4.15  5.279e-04  5.279e-04
   4.25  1.056e-03  1.056e-03
   4.35 -5.279e-04 -1.584e-03
   4.45 -1.056e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
