   0.05  2.571e-01 -2.967e-02
   0.15  2.582e-01  4.039e-02
   0.25  1.989e-01  7.134e-02
   0.35  1.646e-01  2.424e-02
   0.45  1.694e-01 -5.071e-03
   0.55  1.615e-01 -4.910e-03
   0.65  1.290e-01 -1.911e-02
   0.75  1.323e-01 -2.835e-02
   0.85  9.990e-02 -3.694e-03
   0.95  9.806e-02 -1.417e-02
   1.05  7.058e-02 -4.832e-03
   1.15  5.394e-02  4.442e-03
   1.25  4.995e-02 -3.011e-02
   1.35  4.282e-02  2.017e-02
   1.45  2.891e-02 -1.825e-02
   1.55  1.917e-02 -4.412e-03
   1.65  3.367e-02 -1.446e-02
   1.75  3.839e-03 -3.444e-03
   1.85  2.171e-02  9.691e-04
   1.95  1.643e-02 -1.923e-03
   2.05  1.479e-02 -6.106e-03
   2.15  2.418e-02 -2.217e-03
   2.25  3.964e-03  2.508e-03
   2.35 -2.901e-03 -2.788e-04
   2.45  7.169e-04  3.183e-04
   2.55  4.310e-03  1.872e-03
   2.65  1.244e-03 -3.713e-03
   2.75 -7.426e-04 -3.785e-03
   2.85  4.281e-03  2.550e-03
   2.95 -4.829e-03  3.483e-04
   3.05  9.878e-04 -3.747e-03
   3.15 -7.854e-05  1.707e-03
   3.25  2.494e-03 -1.475e-03
   3.35  3.452e-03  2.703e-03
   3.45 -8.543e-04  1.470e-03
   3.55 -2.165e-03 -1.450e-03
   3.65  2.022e-04  1.522e-03
   3.75 -1.018e-03 -1.001e-03
   3.85  2.372e-04  7.178e-04
   3.95 -9.481e-04 -7.295e-04
   4.05  1.013e-03  1.013e-03
   4.15 -2.462e-04  4.146e-04
   4.25  4.099e-05 -4.099e-05
   4.35  3.283e-05 -3.283e-05
   4.45 -6.188e-04  1.409e-04
   4.55  0.000e+00  0.000e+00
   4.65 -8.739e-04  1.093e-04
   4.75  4.340e-04 -4.340e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.654e-04 -4.337e-04
