   5.00  1.365e-06  5.815e-05  5.706e-05  1.016e-04 -2.730e-07  5.733e-06 -2.457e-06  1.529e-05
  15.00  1.911e-06  5.241e-05  2.730e-05  6.879e-05 -8.190e-07  6.006e-06 -4.040e-05 -5.241e-05
  25.00  3.549e-06  5.241e-05  2.566e-05  4.395e-05  2.730e-07  1.529e-05  1.092e-06  2.539e-05
  35.00  4.641e-06  1.037e-05  2.457e-05  4.695e-05 -1.365e-06 -1.802e-05 -2.020e-05 -3.276e-05
  45.00  1.119e-05  3.986e-05  4.750e-05  9.473e-05  2.730e-07 -7.644e-06  2.239e-05 -1.556e-05
  55.00  5.460e-07  5.596e-05  9.828e-06  1.365e-05  2.184e-06 -2.211e-05 -3.276e-06  1.037e-05
  65.00  2.730e-07  1.392e-05  6.552e-05  4.450e-05  3.003e-06 -8.463e-06 -5.241e-05  1.911e-06
  75.00  2.812e-05  1.583e-05 -3.112e-05  6.060e-05 -5.733e-06 -5.460e-06 -6.006e-06 -2.020e-05
  85.00  9.009e-06  3.385e-05  6.170e-05  8.654e-05  1.365e-06 -1.037e-05 -9.282e-06 -1.392e-05
  95.00  3.003e-06  1.829e-05  2.839e-05  8.354e-05 -1.365e-06 -4.095e-06 -1.638e-05  1.802e-05
 105.00  1.556e-05  3.986e-05  5.569e-05  1.310e-05  3.003e-06 -4.368e-05  7.644e-06 -3.058e-05
 115.00 -7.644e-06  2.921e-05  4.040e-05  2.894e-05 -6.006e-06 -1.829e-05 -2.948e-05 -1.911e-05
 125.00  9.555e-06  3.467e-05 -1.638e-05  5.951e-05 -1.365e-06 -1.501e-05  2.512e-05  8.190e-06
 135.00  1.720e-05  4.204e-05 -1.638e-06  2.703e-05 -2.730e-07  6.006e-06 -5.460e-07 -2.457e-06
 145.00  1.283e-05  2.839e-05  4.149e-05  3.358e-05 -1.365e-06  9.282e-06 -2.512e-05 -2.102e-05
 155.00  4.013e-05  2.948e-05 -1.529e-05  3.276e-05 -5.187e-06  3.822e-06  3.385e-05 -1.693e-05
 165.00  1.774e-05  1.228e-05  4.695e-05 -1.092e-05  1.993e-05 -6.279e-06 -3.167e-05 -2.075e-05
 175.00  8.736e-06  1.501e-05  2.730e-05 -3.276e-06 -4.914e-06 -1.938e-05  4.368e-06 -3.276e-06
 185.00  2.566e-05  2.484e-05  2.457e-05  4.777e-05  7.098e-06 -3.549e-06  8.190e-06  1.829e-05
 195.00  3.112e-05 -1.092e-06  3.822e-06  2.047e-05  5.460e-07  4.914e-06  1.583e-05 -1.338e-05
 205.00  1.720e-05 -4.095e-06  2.839e-05  2.157e-05  1.501e-05 -1.065e-05  1.638e-05  3.412e-05
 215.00  3.276e-06  1.256e-05  4.968e-05  1.338e-05 -6.006e-06 -9.282e-06 -1.802e-05  2.730e-07
 225.00 -1.911e-06  1.993e-05  2.948e-05  2.730e-05 -9.009e-06 -1.010e-05 -4.368e-05 -1.856e-05
 235.00  1.338e-05  2.375e-05  5.897e-05  5.187e-06 -1.365e-06 -1.774e-05  1.092e-06 -2.375e-05
 245.00  1.966e-05  8.463e-06  1.420e-05  1.092e-05 -6.006e-06  6.279e-06 -1.747e-05 -1.856e-05
 255.00  7.917e-06  5.460e-07  3.058e-05  1.474e-05 -3.003e-06 -2.184e-06 -2.293e-05 -4.914e-06
 265.00  3.631e-05  1.174e-05  3.931e-05  3.249e-05 -8.463e-06 -8.463e-06 -5.460e-06 -1.665e-05
 275.00 -8.463e-06  1.529e-05  1.037e-05  2.566e-05  1.065e-05 -5.460e-07 -1.911e-05  1.256e-05
 285.00  1.720e-05 -1.092e-06  8.736e-06  1.283e-05 -1.228e-05 -7.098e-06 -3.276e-06  3.549e-06
 295.00  2.102e-05 -1.911e-06  1.256e-05  6.006e-06 -1.665e-05  2.457e-06  1.365e-05 -2.566e-05
 305.00  2.593e-05 -2.730e-07  3.767e-05 -7.371e-06  9.009e-06 -9.009e-06 -7.098e-06  6.825e-06
 315.00  5.460e-06  1.283e-05  7.098e-06  4.914e-06 -2.512e-05 -8.463e-06  8.190e-06 -1.365e-05
 325.00  2.566e-05  0.000e+00  8.190e-06  3.276e-06 -1.310e-05  4.368e-06 -2.566e-05  1.092e-05
 335.00  2.839e-05  3.276e-06  2.566e-05 -2.730e-06 -2.020e-05  5.460e-07  2.730e-06 -2.730e-06
 345.00 -4.368e-06  7.644e-06  3.604e-05 -2.730e-06  7.644e-06  6.552e-06 -1.092e-05 -9.282e-06
 355.00  4.641e-06  3.276e-06 -1.201e-05  8.736e-06 -2.730e-07  2.020e-05  5.460e-06  8.736e-06
 365.00 -1.092e-05  4.095e-06 -6.552e-06  1.092e-05 -1.420e-05 -2.730e-07  9.828e-06  0.000e+00
 375.00  2.348e-05  2.730e-07  1.638e-05  7.644e-06  2.730e-06  8.463e-06 -1.201e-05 -7.644e-06
 385.00  2.675e-05 -1.092e-06  2.129e-05 -2.566e-05 -1.747e-05  1.638e-06 -9.282e-06 -2.730e-06
 395.00  1.447e-05  1.638e-05  3.276e-06  7.644e-06 -9.555e-06 -6.006e-06 -2.184e-06  9.828e-06
 405.00  1.228e-05  1.092e-06  4.914e-06  2.730e-06 -1.556e-05 -3.276e-06 -8.190e-06  4.914e-06
 415.00  1.665e-05  1.392e-05  2.621e-05 -6.825e-06 -2.730e-07 -2.730e-07  3.276e-06 -4.641e-06
 425.00  3.276e-06  2.457e-06  1.966e-05 -7.098e-06  5.460e-06 -1.065e-05  4.368e-06  1.256e-05
 435.00 -4.095e-06 -5.460e-06  1.474e-05  1.638e-06 -5.187e-06 -3.276e-06 -7.098e-06  9.282e-06
 445.00  3.276e-06 -8.463e-06  1.147e-05  8.736e-06 -4.368e-06  5.187e-06  1.037e-05 -1.310e-05
 455.00  9.555e-06  6.552e-06  4.368e-06  7.644e-06  8.190e-07  1.092e-06 -3.276e-06  1.092e-05
 465.00  3.549e-06  4.368e-06  1.147e-05  1.720e-05  4.641e-06 -2.730e-06 -9.282e-06 -1.119e-05
 475.00  1.638e-05  1.638e-06  2.184e-06 -1.911e-06 -1.147e-05  8.736e-06  5.460e-06  1.501e-05
 485.00  1.092e-05  2.457e-06  1.310e-05  1.638e-06 -9.282e-06  2.730e-07  1.966e-05  1.638e-06
 495.00  5.733e-06  5.460e-06  1.966e-05  9.282e-06 -3.003e-06  0.000e+00 -8.736e-06 -5.460e-07
