-173.57 -2.760e-06 -6.582e-06
-160.71 -4.247e-07  5.521e-06
-147.86 -4.034e-06 -2.123e-07
-135.00  1.784e-05 -5.521e-06
-122.14 -2.548e-06 -1.699e-06
-109.29  0.000e+00 -6.794e-06
 -96.43 -3.185e-06 -3.185e-06
 -83.57  2.017e-05  5.733e-06
 -70.71  1.953e-05 -2.888e-05
 -57.86  5.605e-05 -1.784e-05
 -45.00  6.242e-05  2.421e-05
 -32.14  6.816e-05 -2.697e-05
 -19.29  8.514e-05  4.034e-06
  -6.43  1.539e-04 -2.229e-05
   6.43  1.525e-04 -3.907e-05
  19.29  1.176e-04 -1.189e-05
  32.14  9.767e-05 -3.227e-05
  45.00  4.480e-05  3.801e-05
  57.86  3.907e-05 -3.100e-05
  70.71  2.229e-05 -2.824e-05
  83.57  3.779e-05 -2.038e-05
  96.43 -1.338e-05 -1.508e-05
 109.29 -1.911e-05  4.671e-06
 122.14 -6.157e-06 -1.423e-05
 135.00 -4.671e-06  1.953e-05
 147.86  4.459e-06  4.884e-06
 160.71 -1.147e-05  1.231e-05
 173.57  2.336e-06 -9.130e-06
