   0.05  2.512e-02 -6.606e-03
   0.15  2.386e-02 -6.606e-03
   0.25  1.734e-02 -2.539e-03
   0.35  1.734e-02  2.757e-03
   0.45  1.837e-02 -1.392e-03
   0.55  1.196e-02 -4.641e-03
   0.65  2.866e-03 -7.371e-04
   0.75  3.549e-03  1.092e-03
   0.85  2.812e-03  3.740e-03
   0.95  4.723e-03  8.190e-05
   1.05  3.303e-03 -7.371e-04
   1.15  1.747e-03 -5.460e-04
   1.25 -1.638e-03  2.730e-03
   1.35 -3.576e-03 -4.996e-03
   1.45  3.276e-04  2.075e-03
   1.55  2.211e-03 -6.279e-04
   1.65 -3.358e-03 -8.463e-04
   1.75 -1.147e-03 -4.040e-03
   1.85 -5.460e-05 -1.092e-04
   1.95 -1.365e-04 -9.009e-04
   2.05 -1.092e-04  1.256e-03
   2.15  1.092e-04 -6.552e-04
   2.25 -1.420e-03 -3.822e-04
   2.35 -7.371e-04 -1.119e-03
   2.45 -3.276e-04 -1.256e-03
   2.55 -6.552e-04 -1.474e-03
   2.65 -1.911e-04  2.730e-05
   2.75 -6.825e-04 -3.549e-04
   2.85 -7.098e-04 -1.092e-04
   2.95 -5.733e-04  3.549e-04
   3.05  1.365e-04  3.003e-04
   3.15 -1.638e-04  1.092e-04
   3.25 -4.641e-04  3.003e-04
   3.35  2.730e-05  2.457e-04
   3.45  8.190e-05 -2.457e-04
   3.55  1.638e-04  5.460e-05
   3.65  1.365e-04  2.730e-05
   3.75  1.365e-04 -1.911e-04
   3.85  0.000e+00  1.092e-04
   3.95  1.092e-04  1.638e-04
   4.05  1.092e-04  5.460e-05
   4.15 -1.638e-04 -2.184e-04
   4.25 -1.638e-04  5.460e-05
   4.35  0.000e+00  0.000e+00
   4.45 -1.365e-04 -1.365e-04
   4.55  5.460e-05 -5.460e-05
   4.65  1.092e-04  5.460e-05
   4.75 -1.092e-04 -5.460e-05
   4.85 -2.730e-05 -2.730e-05
   4.95 -5.460e-05  5.460e-05
