   0.05  2.246e-02 -7.341e-03
   0.15  1.994e-02 -1.445e-03
   0.25  1.774e-02 -1.875e-03
   0.35  1.830e-02 -1.448e-03
   0.45  8.977e-03  2.371e-03
   0.55  7.360e-03 -4.984e-04
   0.65  3.552e-03 -6.224e-03
   0.75  1.622e-03 -5.120e-05
   0.85  4.220e-03  1.344e-03
   0.95  7.097e-04 -1.853e-03
   1.05  3.132e-03 -1.389e-04
   1.15 -2.021e-03 -8.460e-05
   1.25 -3.087e-03  1.227e-04
   1.35  2.105e-04  8.699e-04
   1.45 -4.761e-04  2.285e-04
   1.55  6.134e-04  8.174e-05
   1.65 -1.128e-03  1.161e-03
   1.75  1.124e-03 -1.543e-03
   1.85  3.308e-04 -6.288e-04
   1.95 -1.067e-03  1.095e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
