   0.05  4.541e-01 -2.851e-02
   0.15  4.465e-01  4.620e-02
   0.25  4.449e-01  1.320e-03
   0.35  3.781e-01 -2.218e-02
   0.45  3.044e-01  6.073e-03
   0.55  3.274e-01 -2.165e-02
   0.65  3.071e-01 -3.960e-03
   0.75  2.371e-01 -1.003e-02
   0.85  2.194e-01  6.601e-03
   0.95  2.044e-01 -8.977e-03
   1.05  1.579e-01  0.000e+00
   1.15  1.402e-01 -4.488e-03
   1.25  1.542e-01 -9.505e-03
   1.35  1.178e-01  5.809e-03
   1.45  9.743e-02 -3.432e-03
   1.55  1.127e-01 -7.129e-03
   1.65  8.818e-02 -5.809e-03
   1.75  8.370e-02  3.432e-03
   1.85  4.383e-02  8.977e-03
   1.95  7.762e-02  3.696e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
