   0.05  7.682e-02 -2.478e-03
   0.15  2.007e-01 -4.213e-02
   0.25  2.354e-01  2.974e-02
   0.35  2.193e-01 -6.815e-02
   0.45  1.487e-01  2.478e-03
   0.55  2.069e-01  6.195e-03
   0.65  2.082e-01  4.461e-02
   0.75  2.670e-01  6.815e-03
   0.85  2.342e-01 -3.717e-03
   0.95  1.995e-01 -3.841e-02
   1.05  1.859e-01 -2.478e-03
   1.15  1.945e-01  1.115e-02
   1.25  1.772e-01  3.717e-03
   1.35  1.375e-01 -1.859e-02
   1.45  1.642e-01 -5.576e-03
   1.55  1.536e-01 -1.735e-02
   1.65  1.289e-01 -1.239e-02
   1.75  1.214e-01  1.983e-02
   1.85  1.103e-01  1.859e-02
   1.95  8.921e-02 -1.239e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
