   0.05  2.098e-02  9.352e-03
   0.15  1.269e-02 -3.420e-02
   0.25  6.567e-02  2.566e-02
   0.35  4.533e-02 -7.277e-03
   0.45  7.256e-02 -7.228e-03
   0.55  2.573e-02  5.097e-05
   0.65  6.563e-02  8.594e-03
   0.75  7.522e-02 -1.836e-02
   0.85  8.656e-02 -2.251e-02
   0.95  9.599e-02 -1.282e-02
   1.05  8.824e-02 -1.472e-02
   1.15  6.660e-02  1.254e-02
   1.25  7.752e-02  6.541e-03
   1.35  6.195e-02  1.452e-02
   1.45  6.071e-02 -5.712e-03
   1.55  6.626e-02  6.140e-03
   1.65  6.238e-02  2.691e-03
   1.75  5.067e-02 -1.283e-02
   1.85  5.358e-02 -9.709e-03
   1.95  4.407e-02 -2.052e-04
   2.05  4.572e-02 -7.837e-03
   2.15  3.150e-02  6.106e-03
   2.25  1.321e-02  3.240e-03
   2.35  1.502e-02 -6.883e-03
   2.45  1.016e-02  1.537e-03
   2.55  5.008e-03  2.215e-04
   2.65  4.193e-03  2.776e-03
   2.75  1.031e-03 -1.994e-03
   2.85  2.505e-03 -1.429e-03
   2.95  3.043e-03 -9.756e-04
   3.05  1.111e-03 -6.807e-04
   3.15  2.737e-06  3.111e-03
   3.25 -1.493e-03  4.115e-04
   3.35 -1.262e-03 -2.377e-03
   3.45  6.270e-04 -5.264e-04
   3.55  2.175e-03 -1.775e-04
   3.65  1.307e-03 -6.506e-04
   3.75  4.304e-04 -1.225e-03
   3.85 -4.210e-04 -5.998e-04
   3.95  8.240e-04  1.388e-03
   4.05  2.765e-04  2.765e-04
   4.15 -5.734e-04 -5.734e-04
   4.25 -4.248e-04  7.888e-04
   4.35 -4.275e-04  4.275e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.717e-05  1.069e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.459e-04 -1.459e-04
   4.95  0.000e+00  0.000e+00
