   0.05  5.700e-02  1.859e-02
   0.15  1.140e-01 -3.469e-02
   0.25  1.859e-01  1.735e-02
   0.35  1.450e-01 -1.611e-02
   0.45  1.691e-01 -1.177e-02
   0.55  1.363e-01  3.717e-03
   0.65  1.580e-01  6.815e-03
   0.75  1.611e-01  1.487e-02
   0.85  1.803e-01 -2.168e-02
   0.95  1.815e-01 -1.177e-02
   1.05  1.927e-01 -2.664e-02
   1.15  1.673e-01 -2.478e-03
   1.25  1.530e-01 -5.576e-03
   1.35  1.413e-01  8.674e-03
   1.45  1.549e-01 -1.487e-02
   1.55  1.499e-01 -9.913e-03
   1.65  1.580e-01  1.301e-02
   1.75  1.282e-01  1.549e-02
   1.85  1.245e-01  6.195e-04
   1.95  1.078e-01  3.717e-03
   2.05  9.727e-02 -2.045e-02
   2.15  7.682e-02  3.717e-03
   2.25  6.195e-02  4.956e-03
   2.35  5.018e-02 -3.098e-03
   2.45  4.213e-02 -3.717e-03
   2.55  3.098e-02 -3.717e-03
   2.65  2.230e-02 -4.956e-03
   2.75  1.859e-02  1.239e-03
   2.85  1.673e-02 -3.098e-03
   2.95  1.239e-02 -1.239e-03
   3.05  7.435e-03  0.000e+00
   3.15  8.054e-03  4.337e-03
   3.25  9.913e-03 -1.239e-03
   3.35  7.435e-03 -1.239e-03
   3.45  3.098e-03  1.859e-03
   3.55  8.674e-03 -2.478e-03
   3.65  3.098e-03 -6.195e-04
   3.75  3.717e-03 -1.239e-03
   3.85  1.239e-03  0.000e+00
   3.95  4.337e-03  1.859e-03
   4.05  1.239e-03  1.239e-03
   4.15  6.195e-04  6.195e-04
   4.25  1.239e-03  0.000e+00
   4.35  6.195e-04 -6.195e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.239e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.195e-04 -6.195e-04
   4.95  0.000e+00  0.000e+00
