-173.57  4.626e-04  1.927e-05
-160.71  4.433e-04  6.746e-05
-147.86  3.855e-04 -5.782e-05
-135.00  4.578e-04  4.819e-06
-122.14  3.373e-04 -1.349e-04
-109.29  5.108e-04  2.891e-05
 -96.43  6.698e-04  1.397e-04
 -83.57  7.517e-04 -7.710e-05
 -70.71  1.185e-03  8.674e-05
 -57.86  1.205e-03 -1.446e-04
 -45.00  1.532e-03 -9.637e-05
 -32.14  1.870e-03  1.542e-04
 -19.29  1.985e-03  1.735e-04
  -6.43  1.561e-03 -1.927e-05
   6.43  1.528e-03  1.446e-05
  19.29  1.908e-03 -1.542e-04
  32.14  1.966e-03  0.000e+00
  45.00  1.609e-03 -3.469e-04
  57.86  1.426e-03 -2.120e-04
  70.71  7.951e-04 -6.264e-05
  83.57  8.288e-04 -5.782e-05
  96.43  6.457e-04 -9.637e-06
 109.29  6.553e-04 -3.855e-05
 122.14  2.795e-04  0.000e+00
 135.00  4.915e-04  0.000e+00
 147.86  4.819e-04 -3.855e-05
 160.71  4.819e-04  8.674e-05
 173.57  4.530e-04  4.819e-05
