   0.05  3.506e-02  3.506e-02
   0.15  3.018e-02  3.018e-02
   0.25  2.437e-02  2.437e-02
   0.35  2.423e-02  2.423e-02
   0.45  2.026e-02  2.026e-02
   0.55  5.145e-03  5.145e-03
   0.65  3.146e-03  3.146e-03
   0.75  4.426e-03  4.426e-03
   0.85  8.265e-04  8.265e-04
   0.95  2.693e-03  2.693e-03
   1.05 -1.066e-03 -1.066e-03
   1.15 -2.133e-03 -2.133e-03
   1.25  9.598e-04  9.598e-04
   1.35 -3.546e-03 -3.546e-03
   1.45 -4.639e-03 -4.639e-03
   1.55 -8.265e-04 -8.265e-04
   1.65 -1.600e-03 -1.600e-03
   1.75 -2.826e-03 -2.826e-03
   1.85 -2.106e-03 -2.106e-03
   1.95 -2.026e-03 -2.026e-03
   2.05 -6.398e-04 -6.398e-04
   2.15 -1.173e-03 -1.173e-03
   2.25 -9.598e-04 -9.598e-04
   2.35 -7.465e-04 -7.465e-04
   2.45 -2.666e-04 -2.666e-04
   2.55 -1.600e-04 -1.600e-04
   2.65  5.332e-05  5.332e-05
   2.75 -5.332e-05 -5.332e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
