   0.05  2.269e-02  3.066e-03
   0.15  2.125e-02  5.945e-03
   0.25  1.437e-02 -2.959e-03
   0.35  2.087e-02  5.305e-03
   0.45  1.066e-02  2.399e-03
   0.55  8.878e-03  2.053e-03
   0.65  1.429e-02 -2.133e-04
   0.75  9.624e-03  5.065e-04
   0.85  9.038e-03 -9.864e-04
   0.95  1.253e-03  6.665e-04
   1.05  1.466e-03  1.466e-03
   1.15  2.453e-03  4.266e-04
   1.25  4.346e-03 -2.666e-05
   1.35  8.531e-04  2.933e-03
   1.45  4.266e-04 -4.266e-04
   1.55 -2.159e-03  1.866e-04
   1.65  5.332e-05  4.266e-04
   1.75  8.531e-04  1.066e-03
   1.85 -2.506e-03 -1.866e-03
   1.95 -4.079e-03  7.998e-05
   2.05 -8.265e-04  1.946e-03
   2.15 -1.466e-03  6.132e-04
   2.25 -4.532e-04  5.599e-04
   2.35 -7.465e-04 -6.398e-04
   2.45 -1.360e-03 -3.999e-04
   2.55 -6.398e-04  4.266e-04
   2.65 -8.531e-04 -1.066e-04
   2.75 -5.865e-04  9.598e-04
   2.85 -2.666e-05 -2.666e-05
   2.95  2.666e-05 -3.999e-04
   3.05  7.998e-05 -1.866e-04
   3.15 -1.066e-04  5.332e-05
   3.25 -2.399e-04  1.333e-04
   3.35 -7.998e-05 -1.866e-04
   3.45 -1.600e-04  1.600e-04
   3.55  1.333e-04  2.399e-04
   3.65  1.333e-04  1.866e-04
   3.75 -1.333e-04  2.666e-05
   3.85 -1.866e-04  2.666e-05
   3.95 -2.666e-04 -1.066e-04
   4.05 -1.066e-04  0.000e+00
   4.15 -5.332e-05  1.066e-04
   4.25  5.332e-05  1.600e-04
   4.35 -5.332e-05  5.332e-05
   4.45  2.666e-05 -2.666e-05
   4.55 -7.998e-05 -2.666e-05
   4.65 -2.666e-05 -2.666e-05
   4.75 -7.998e-05  2.666e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
