   5.00 -2.666e-07  4.266e-05  1.013e-05  7.518e-05 -2.666e-07 -5.332e-07  2.826e-05  1.333e-05
  15.00 -2.666e-07  3.626e-05 -2.666e-06  1.178e-04  2.666e-07 -2.293e-05  1.653e-05 -5.865e-06
  25.00 -1.866e-06  3.492e-05  3.919e-05  1.152e-04 -2.399e-06 -1.093e-05  2.000e-05  1.813e-05
  35.00 -2.933e-06  6.345e-05  2.906e-05  1.920e-05 -2.666e-07 -1.333e-05  1.573e-05 -1.173e-05
  45.00 -3.199e-06  3.439e-05  4.639e-05  5.732e-05 -2.133e-06  8.265e-06 -3.466e-05  2.853e-05
  55.00  1.093e-05  1.600e-05  5.519e-05  1.066e-05 -4.532e-06  3.466e-05 -3.919e-05  3.732e-05
  65.00  8.798e-06  1.706e-05  4.292e-05  9.438e-05  2.933e-06  0.000e+00  2.213e-05  1.333e-05
  75.00  3.466e-06  2.453e-05  7.198e-05  4.239e-05  7.731e-06  2.719e-05  4.852e-05  1.866e-06
  85.00  2.106e-05  2.719e-05  4.266e-05  6.292e-05 -1.866e-06 -7.465e-06  8.531e-06  2.133e-05
  95.00  1.280e-05  2.906e-05  0.000e+00  5.385e-05  5.332e-06 -1.413e-05  1.706e-05  7.998e-06
 105.00  2.933e-06  4.719e-05  4.799e-06  1.706e-05 -4.532e-06  1.360e-05  6.932e-06 -2.133e-06
 115.00  1.013e-05  1.840e-05  1.280e-05  6.079e-05 -5.332e-07  1.093e-05  2.453e-05  7.465e-06
 125.00  2.159e-05  2.959e-05  4.799e-06  3.946e-05 -3.999e-06 -1.733e-05 -2.933e-05  1.813e-05
 135.00  1.013e-05  1.493e-05  1.493e-05  3.093e-05 -6.398e-06  1.760e-05  2.346e-05 -2.346e-05
 145.00  1.546e-05  3.413e-05  4.372e-05  2.239e-05 -2.666e-06  1.280e-05  1.920e-05 -3.306e-05
 155.00  2.826e-05  1.760e-05  3.199e-06  1.360e-05  7.998e-06  1.440e-05  1.173e-05  1.306e-05
 165.00  2.053e-05  2.746e-05  4.426e-05  2.639e-05 -7.998e-07  1.306e-05  4.799e-06  2.399e-06
 175.00  8.265e-06  8.531e-06  5.812e-05  3.599e-05  1.253e-05  1.920e-05 -4.799e-06  1.093e-05
 185.00  2.853e-05  3.652e-05  5.545e-05 -2.133e-06  7.198e-06  1.360e-05  1.813e-05  4.905e-05
 195.00  9.598e-06 -7.465e-06  2.879e-05  2.826e-05  3.732e-06  6.398e-06 -5.332e-06 -1.600e-06
 205.00  2.479e-05  6.932e-06  3.306e-05  2.346e-05  1.093e-05  9.064e-06  3.519e-05 -2.026e-05
 215.00  2.026e-05  1.493e-05  3.306e-05  1.120e-05 -8.531e-06 -5.332e-06  7.465e-06 -1.600e-06
 225.00 -3.199e-06  1.360e-05  1.813e-05  2.559e-05 -1.600e-06  3.999e-06  7.465e-06 -4.266e-06
 235.00  1.680e-05  1.360e-05  3.946e-05  5.439e-05  1.866e-06  6.132e-06  1.066e-05 -1.066e-06
 245.00  1.360e-05  2.266e-05  4.532e-05  2.559e-05 -7.998e-07 -1.200e-05 -3.732e-06 -5.332e-06
 255.00  1.946e-05  2.933e-05  2.239e-05  3.306e-05 -6.132e-06  3.199e-06  3.199e-06  8.531e-06
 265.00  1.866e-05  1.146e-05  1.066e-06  2.346e-05  1.333e-05 -4.532e-06  8.531e-06  6.398e-06
 275.00  1.626e-05  2.933e-06  3.519e-05 -2.346e-05  4.532e-06 -6.665e-06 -4.692e-05 -6.398e-06
