   0.05  3.444e-02  5.225e-03
   0.15  1.701e-02  4.212e-03
   0.25  2.037e-02  2.666e-03
   0.35  1.765e-02  1.440e-03
   0.45  1.050e-02 -2.666e-04
   0.55  1.341e-02  2.159e-03
   0.65  1.392e-02 -1.333e-03
   0.75  6.105e-03 -2.373e-03
   0.85  6.612e-03  1.493e-03
   0.95  2.746e-03  5.892e-03
   1.05  3.732e-03 -1.920e-03
   1.15 -1.013e-03  3.466e-03
   1.25  1.360e-03 -7.998e-05
   1.35 -3.199e-03  1.706e-03
   1.45 -2.906e-03 -1.306e-03
   1.55 -9.864e-04 -7.998e-05
   1.65 -2.666e-03  2.346e-03
   1.75 -4.399e-03 -7.998e-05
   1.85 -2.106e-03 -1.040e-03
   1.95 -3.999e-03  1.493e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
